0.000000000000000000e+00,3.938871698101403113e-02,7.893376865894087546e-02,1.187925588480548550e-01,1.591246388235170450e-01,2.000928002136836137e-01,2.418641942239201648e-01,2.846114771839503566e-01,3.285139947531534599e-01,3.737589971300179781e-01,4.205428945496704762e-01,4.690725334039902994e-01,5.195664925715256510e-01,5.722563600196149958e-01,6.273879675932338973e-01,6.852225088122317898e-01,7.460374753390913716e-01,8.101272763979370239e-01,8.778034018427249840e-01,9.493938942379770429e-01,1.025241870217145079e+00,1.105702709623201718e+00,1.191139485301584644e+00,1.281916073371309528e+00,1.378387355332793218e+00,1.480885870174141639e+00,1.589704451794607509e+00,1.705074770069012535e+00,1.827142618020445752e+00,1.955942096087079918e+00,2.091371990480922261e+00,2.233176273170681014e+00,2.380923499687059408e+00,2.533967813932768820e+00,2.691378025336023772e+00,2.851887735877591368e+00,3.014037982688777983e+00,3.176583076510006265e+00,3.338761483102704375e+00,3.499558673588163860e+00,3.658050495863624629e+00,3.809869568279706797e+00,3.951881442711435710e+00,4.062974427456683912e+00,4.163748639709563548e+00,4.277392624643715280e+00,4.413485888230484377e+00,4.467981430778281471e+00,4.491986981878851815e+00,4.501521191586904003e+00,4.501521191586904003e+00,4.491986981878851815e+00,4.467981430778281471e+00,4.413485888230484377e+00,4.277392624643715280e+00,4.163748639709563548e+00,4.062974427456683912e+00,3.951881442711435710e+00,3.809869568279706353e+00,3.658050495863624629e+00,3.499558673588163860e+00,3.338761483102704375e+00,3.176583076510006265e+00,3.014037982688777983e+00,2.851887735877591812e+00,2.691378025336023772e+00,2.533967813932768376e+00,2.380923499687059408e+00,2.233176273170681014e+00,2.091371990480922261e+00,1.955942096087080584e+00,1.827142618020445530e+00,1.705074770069012535e+00,1.589704451794607509e+00,1.480885870174142083e+00,1.378387355332793218e+00,1.281916073371309528e+00,1.191139485301584644e+00,1.105702709623201718e+00,1.025241870217145079e+00,9.493938942379771539e-01,8.778034018427249840e-01,8.101272763979370239e-01,7.460374753390913716e-01,6.852225088122317898e-01,6.273879675932340083e-01,5.722563600196149958e-01,5.195664925715256510e-01,4.690725334039902994e-01,4.205428945496705317e-01,3.737589971300180891e-01,3.285139947531534599e-01,2.846114771839503566e-01,2.418641942239201648e-01,2.000928002136836692e-01,1.591246388235170728e-01,1.187925588480548550e-01,7.893376865894087546e-02,3.938871698101403113e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.747073195407676222e-02,7.508327673159830018e-02,1.129803048569970186e-01,1.513062058194422355e-01,1.902079597254523191e-01,2.298360182553138842e-01,2.703452033830296419e-01,3.118956163920142410e-01,3.546535647683324299e-01,3.987924903041258351e-01,4.444939008650910517e-01,4.919482750088202128e-01,5.413559295423613360e-01,5.929277964796088041e-01,6.468860751896370331e-01,7.034646693862556255e-01,7.629093320404186640e-01,8.254773700933145664e-01,8.914367642146078241e-01,9.610644718315569657e-01,1.034643675073546598e+00,1.112459640712877951e+00,1.194793859927403057e+00,1.281916073371309528e+00,1.374073867146511807e+00,1.471479620554950296e+00,1.574294923474053087e+00,1.682613009242711621e+00,1.796440299835277976e+00,1.915678220752884853e+00,2.040105382419151070e+00,2.169357598850889080e+00,2.302901854519966651e+00,2.440008562439405004e+00,2.579752153193004105e+00,2.721089109178409515e+00,2.862995909888260915e+00,3.004498390426515897e+00,3.144405268464519398e+00,3.281088487036055046e+00,3.411682317415297039e+00,3.532817983507557713e+00,3.639331359008209699e+00,3.737067988151559828e+00,3.832649672905882099e+00,3.922411161411377023e+00,3.979072225688774278e+00,4.010598854034182814e+00,4.024571993842269713e+00,4.024571993842269713e+00,4.010598854034182814e+00,3.979072225688774278e+00,3.922411161411377023e+00,3.832649672905882099e+00,3.737067988151559828e+00,3.639331359008209699e+00,3.532817983507558157e+00,3.411682317415297039e+00,3.281088487036055046e+00,3.144405268464519398e+00,3.004498390426515897e+00,2.862995909888260915e+00,2.721089109178409959e+00,2.579752153193003661e+00,2.440008562439405004e+00,2.302901854519966207e+00,2.169357598850889080e+00,2.040105382419151070e+00,1.915678220752885075e+00,1.796440299835277754e+00,1.682613009242712065e+00,1.574294923474053087e+00,1.471479620554950740e+00,1.374073867146511807e+00,1.281916073371309750e+00,1.194793859927402835e+00,1.112459640712877951e+00,1.034643675073546820e+00,9.610644718315569657e-01,8.914367642146080462e-01,8.254773700933147884e-01,7.629093320404186640e-01,7.034646693862557365e-01,6.468860751896370331e-01,5.929277964796086930e-01,5.413559295423613360e-01,4.919482750088202683e-01,4.444939008650910517e-01,3.987924903041258351e-01,3.546535647683324299e-01,3.118956163920142965e-01,2.703452033830296419e-01,2.298360182553139675e-01,1.902079597254523191e-01,1.513062058194422355e-01,1.129803048569970464e-01,7.508327673159830018e-02,3.747073195407676222e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.557313211192433128e-02,7.127457888126582930e-02,1.072333300756258545e-01,1.435797281126864611e-01,1.804461465025568867e-01,2.179676741526468120e-01,2.562827986070126407e-01,2.955340938357132186e-01,3.358688982890288277e-01,3.774399866224301126e-01,4.204062103536534978e-01,4.649331040817923366e-01,5.111934170101551933e-01,5.593675524556075418e-01,6.096438515625494103e-01,6.622186792985442771e-01,7.172962138411147492e-01,7.750878586779642587e-01,8.358111294050392104e-01,8.996878814244256839e-01,9.669416717257734994e-01,1.037794065838051116e+00,1.112459640712877951e+00,1.191139485301584644e+00,1.274013002675168593e+00,1.361227968017933776e+00,1.452888933271053062e+00,1.549044340557578225e+00,1.649672845017538192e+00,1.754669323204664400e+00,1.863830539382663742e+00,1.976839938118457818e+00,2.093251882375089856e+00,2.212480353305368741e+00,2.333804559723903438e+00,2.456401719621974955e+00,2.579385716940053364e+00,2.701786945837788334e+00,2.822429644909810964e+00,2.939792250085639491e+00,3.051852574460689471e+00,3.156413761953646091e+00,3.251620927736471600e+00,3.338629664196412161e+00,3.418377901079896031e+00,3.487462291206477882e+00,3.537369976712295028e+00,3.568382646870826402e+00,3.583043150646145758e+00,3.583043150646145758e+00,3.568382646870826402e+00,3.537369976712294584e+00,3.487462291206477882e+00,3.418377901079896031e+00,3.338629664196410829e+00,3.251620927736472044e+00,3.156413761953646091e+00,3.051852574460689471e+00,2.939792250085639491e+00,2.822429644909810520e+00,2.701786945837788334e+00,2.579385716940053364e+00,2.456401719621974511e+00,2.333804559723903438e+00,2.212480353305368741e+00,2.093251882375090300e+00,1.976839938118457818e+00,1.863830539382663742e+00,1.754669323204664400e+00,1.649672845017538192e+00,1.549044340557578225e+00,1.452888933271053062e+00,1.361227968017933776e+00,1.274013002675168815e+00,1.191139485301584422e+00,1.112459640712877951e+00,1.037794065838051116e+00,9.669416717257734994e-01,8.996878814244259059e-01,8.358111294050393214e-01,7.750878586779642587e-01,7.172962138411147492e-01,6.622186792985442771e-01,6.096438515625494103e-01,5.593675524556075418e-01,5.111934170101551933e-01,4.649331040817923921e-01,4.204062103536536088e-01,3.774399866224301126e-01,3.358688982890289942e-01,2.955340938357132186e-01,2.562827986070126962e-01,2.179676741526468120e-01,1.804461465025569422e-01,1.435797281126864611e-01,1.072333300756258684e-01,7.127457888126582930e-02,3.557313211192433128e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.369853799159331503e-02,6.751288735108952610e-02,1.015593798481957410e-01,1.359553865075101842e-01,1.708198366417060798e-01,2.062737309348816883e-01,2.424406520953991950e-01,2.794472608920738899e-01,3.174237808473274747e-01,3.565044512998304937e-01,3.968279488529786736e-01,4.385377457281179336e-01,4.817823973023184769e-01,5.267157115052297778e-01,5.734967782383089130e-01,6.222897891487391142e-01,6.732636036089808540e-01,7.265909612419630959e-01,7.824472663215268353e-01,8.410088091008666167e-01,9.024503168732795899e-01,9.669416717257736105e-01,1.034643675073546598e+00,1.105702709623201718e+00,1.180244235265708097e+00,1.258365085014564899e+00,1.340124675401184406e+00,1.425535316362983140e+00,1.514551919115371348e+00,1.607061332095638617e+00,1.702871465832883624e+00,1.801700400528502000e+00,1.903166509955559915e+00,2.006782442901972274e+00,2.111957120924168319e+00,2.218005848403894031e+00,2.324155961425980355e+00,2.429525066927988419e+00,2.533065298033364776e+00,2.633511708899236137e+00,2.729386676748635221e+00,2.819195412529059919e+00,2.901765951218703510e+00,2.976742416290875770e+00,3.043471328045141977e+00,3.099710463785835923e+00,3.142107499286397765e+00,3.169812819731918196e+00,3.183370974362818462e+00,3.183370974362818018e+00,3.169812819731918196e+00,3.142107499286397765e+00,3.099710463785835923e+00,3.043471328045141533e+00,2.976742416290875770e+00,2.901765951218704398e+00,2.819195412529059919e+00,2.729386676748635221e+00,2.633511708899236137e+00,2.533065298033364776e+00,2.429525066927987975e+00,2.324155961425980355e+00,2.218005848403894031e+00,2.111957120924168319e+00,2.006782442901972274e+00,1.903166509955559915e+00,1.801700400528502222e+00,1.702871465832883624e+00,1.607061332095638617e+00,1.514551919115371348e+00,1.425535316362983140e+00,1.340124675401184406e+00,1.258365085014565121e+00,1.180244235265708097e+00,1.105702709623202162e+00,1.034643675073546598e+00,9.669416717257736105e-01,9.024503168732797009e-01,8.410088091008666167e-01,7.824472663215266133e-01,7.265909612419632069e-01,6.732636036089808540e-01,6.222897891487390032e-01,5.734967782383089130e-01,5.267157115052299998e-01,4.817823973023184769e-01,4.385377457281181002e-01,3.968279488529786736e-01,3.565044512998305493e-01,3.174237808473274747e-01,2.794472608920739454e-01,2.424406520953992505e-01,2.062737309348817438e-01,1.708198366417060521e-01,1.359553865075101842e-01,1.015593798481957410e-01,6.751288735108952610e-02,3.369853799159332891e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.184903853703927035e-02,6.380234471890507131e-02,9.596457524440100972e-02,1.284411636319491012e-01,1.613387015323081985e-01,1.947653149435521203e-01,2.288310250840517313e-01,2.636480964024377482e-01,2.993313549603259793e-01,3.359984787141119256e-01,3.737702344463889603e-01,4.127706590079125437e-01,4.531271483656268972e-01,4.949704442893234080e-01,5.384344672173745350e-01,5.836559723928476107e-01,6.307739586525612507e-01,6.799287893787004933e-01,7.312609330017213471e-01,7.849092634028811410e-01,8.410088091008663946e-01,8.996878814244256839e-01,9.610644718315569657e-01,1.025241870217145079e+00,1.092303443550903808e+00,1.162306608151078224e+00,1.235276047089469253e+00,1.311196328832255231e+00,1.390004082057203050e+00,1.471579933326957912e+00,1.555740393777906183e+00,1.642230064677032031e+00,1.730714903260037962e+00,1.820777846374215470e+00,1.911917801564561925e+00,2.003550574693766517e+00,2.095005853959377884e+00,2.185513274717656440e+00,2.274180115468794394e+00,2.359980990362978925e+00,2.441789233266400405e+00,2.518482897801250786e+00,2.589086031803264021e+00,2.652829565969947456e+00,2.708762749690794891e+00,2.755394758037584158e+00,2.791034711903123355e+00,2.814843143004245984e+00,2.826698030823484142e+00,2.826698030823484586e+00,2.814843143004245984e+00,2.791034711903123355e+00,2.755394758037584158e+00,2.708762749690794891e+00,2.652829565969947012e+00,2.589086031803264465e+00,2.518482897801251230e+00,2.441789233266400405e+00,2.359980990362978925e+00,2.274180115468794394e+00,2.185513274717656440e+00,2.095005853959377884e+00,2.003550574693766517e+00,1.911917801564561481e+00,1.820777846374215025e+00,1.730714903260037518e+00,1.642230064677032031e+00,1.555740393777906183e+00,1.471579933326957912e+00,1.390004082057203272e+00,1.311196328832255231e+00,1.235276047089469253e+00,1.162306608151078002e+00,1.092303443550904030e+00,1.025241870217145079e+00,9.610644718315569657e-01,8.996878814244256839e-01,8.410088091008666167e-01,7.849092634028812521e-01,7.312609330017214582e-01,6.799287893787004933e-01,6.307739586525611397e-01,5.836559723928476107e-01,5.384344672173744240e-01,4.949704442893234080e-01,4.531271483656269528e-01,4.127706590079125992e-01,3.737702344463889603e-01,3.359984787141119256e-01,2.993313549603259793e-01,2.636480964024377482e-01,2.288310250840517313e-01,1.947653149435520925e-01,1.613387015323081985e-01,1.284411636319491290e-01,9.596457524440100972e-02,6.380234471890508519e-02,3.184903853703927035e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.002622313921167116e-02,6.014608770239252694e-02,9.045351535431860046e-02,1.210429841444564530e-01,1.520097997281731894e-01,1.834503532538545867e-01,2.154623671821207787e-01,2.481451152233863089e-01,2.815996182592332975e-01,3.159287957175586636e-01,3.512375728939078345e-01,3.876329152727566174e-01,4.252237864079503882e-01,4.641209898600873185e-01,5.044368847565937619e-01,5.462849226021809779e-01,5.897789849490132630e-01,6.350324552235510067e-01,6.821569931978731516e-01,7.312609330017213471e-01,7.824472663215266133e-01,8.358111294050393214e-01,8.914367642146077131e-01,9.493938942379771539e-01,1.009733524597827392e+00,1.072483164872904959e+00,1.137641555828789341e+00,1.205172975712949901e+00,1.275001274054088585e+00,1.347003764117099989e+00,1.421005185610209942e+00,1.496772005719588572e+00,1.574007514915512829e+00,1.652348201223464486e+00,1.731361530058140863e+00,1.810544093201569060e+00,1.889317888801240741e+00,1.967023320828841682e+00,2.042912435319767184e+00,2.116152688638859747e+00,2.185853488854178739e+00,2.251119686779032403e+00,2.311105023721230722e+00,2.365007556295907865e+00,2.411941382513708820e+00,2.450857151012332924e+00,2.480717996302309825e+00,2.500848032860925496e+00,2.510952831450139922e+00,2.510952831450139922e+00,2.500848032860925496e+00,2.480717996302309825e+00,2.450857151012332924e+00,2.411941382513708820e+00,2.365007556295907865e+00,2.311105023721230722e+00,2.251119686779032403e+00,2.185853488854178739e+00,2.116152688638859747e+00,2.042912435319767628e+00,1.967023320828841682e+00,1.889317888801240519e+00,1.810544093201569060e+00,1.731361530058140863e+00,1.652348201223464264e+00,1.574007514915512829e+00,1.496772005719588572e+00,1.421005185610209942e+00,1.347003764117100211e+00,1.275001274054088363e+00,1.205172975712949901e+00,1.137641555828788897e+00,1.072483164872905403e+00,1.009733524597827392e+00,9.493938942379772650e-01,8.914367642146078241e-01,8.358111294050393214e-01,7.824472663215268353e-01,7.312609330017213471e-01,6.821569931978731516e-01,6.350324552235510067e-01,5.897789849490131520e-01,5.462849226021809779e-01,5.044368847565938729e-01,4.641209898600873185e-01,4.252237864079503882e-01,3.876329152727565064e-01,3.512375728939078345e-01,3.159287957175586636e-01,2.815996182592332975e-01,2.481451152233863366e-01,2.154623671821208342e-01,1.834503532538545867e-01,1.520097997281732172e-01,1.210429841444564530e-01,9.045351535431857271e-02,6.014608770239252694e-02,3.002622313921167116e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.823121424408708835e-02,5.654631556343623494e-02,8.502938071512324003e-02,1.137648628542032442e-01,1.428377686173359362e-01,1.723338253743392501e-01,2.023396274031500075e-01,2.329427624446787359e-01,2.642319018820439847e-01,2.962968562694411889e-01,3.292285728588174032e-01,3.631190753976951680e-01,3.980613149896035097e-01,4.341489288526498846e-01,4.714758666413014776e-01,5.101358758367356971e-01,5.502217960470437985e-01,5.918246475358700520e-01,6.350324552235510067e-01,6.799287893787004933e-01,7.265909612419630959e-01,7.750878586779642587e-01,8.254773700933145664e-01,8.778034018427248730e-01,9.320924679869784235e-01,9.883498984233978213e-01,1.046555693303940826e+00,1.106660120057038954e+00,1.168579130067056715e+00,1.232189736136991565e+00,1.297325482997321533e+00,1.363772226966573298e+00,1.431264443059494296e+00,1.499482269178143978e+00,1.568049225195996987e+00,1.636530162113418951e+00,1.704428795599661983e+00,1.771185084098978457e+00,1.836174952241520941e+00,1.898717153138003377e+00,1.958091346380432585e+00,2.013565419237903331e+00,2.064417829011671035e+00,2.109933817680904600e+00,2.149370363263232164e+00,2.181953104365860874e+00,2.206965521200944913e+00,2.223882587464806715e+00,2.232403664648131336e+00,2.232403664648131780e+00,2.223882587464806715e+00,2.206965521200945357e+00,2.181953104365860430e+00,2.149370363263232164e+00,2.109933817680904600e+00,2.064417829011671035e+00,2.013565419237903331e+00,1.958091346380433029e+00,1.898717153138003821e+00,1.836174952241520941e+00,1.771185084098978679e+00,1.704428795599661761e+00,1.636530162113418951e+00,1.568049225195997209e+00,1.499482269178143534e+00,1.431264443059494296e+00,1.363772226966573298e+00,1.297325482997321755e+00,1.232189736136991565e+00,1.168579130067056937e+00,1.106660120057038732e+00,1.046555693303940826e+00,9.883498984233977103e-01,9.320924679869785345e-01,8.778034018427248730e-01,8.254773700933145664e-01,7.750878586779640367e-01,7.265909612419632069e-01,6.799287893787004933e-01,6.350324552235510067e-01,5.918246475358699410e-01,5.502217960470437985e-01,5.101358758367358082e-01,4.714758666413014776e-01,4.341489288526498846e-01,3.980613149896035097e-01,3.631190753976952235e-01,3.292285728588175142e-01,2.962968562694411889e-01,2.642319018820439847e-01,2.329427624446787914e-01,2.023396274031500075e-01,1.723338253743392501e-01,1.428377686173359362e-01,1.137648628542032442e-01,8.502938071512324003e-02,5.654631556343623494e-02,2.823121424408708488e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.646470159462610203e-02,5.300435804352867514e-02,7.969404099016151599e-02,1.066090506574030594e-01,1.338250208484573489e-01,1.614180082111414671e-01,1.894645663413639103e-01,2.180417911235349726e-01,2.472273392434664874e-01,2.770994008867860847e-01,3.077366287182769500e-01,3.392179980083012136e-01,3.716225988187576434e-01,4.050293282774695136e-01,4.395164814057024860e-01,4.751612014093710701e-01,5.120387848050048651e-01,5.502217960470437985e-01,5.897789849490132630e-01,6.307739586525612507e-01,6.732636036089808540e-01,7.172962138411147492e-01,7.629093320404186640e-01,8.101272763979371350e-01,8.589583834100742443e-01,9.093919694922245611e-01,9.613950752426266844e-01,1.014909031332025702e+00,1.069845943892088203e+00,1.126085173576163223e+00,1.183469941111644053e+00,1.241804172303748288e+00,1.300849735842428467e+00,1.360324150835410917e+00,1.419898770455227721e+00,1.479197310676064303e+00,1.537794721513975560e+00,1.595216925414413511e+00,1.650942919207495585e+00,1.704411289438201527e+00,1.755032216104052578e+00,1.802202817628184794e+00,1.845319472087131318e+00,1.883780665911584551e+00,1.916983999992089904e+00,1.944340458332616706e+00,1.965322487327080481e+00,1.979523929483034017e+00,1.986685501746571214e+00,1.986685501746570770e+00,1.979523929483034239e+00,1.965322487327080481e+00,1.944340458332616928e+00,1.916983999992089904e+00,1.883780665911584551e+00,1.845319472087131318e+00,1.802202817628185016e+00,1.755032216104052800e+00,1.704411289438201083e+00,1.650942919207495363e+00,1.595216925414413289e+00,1.537794721513975338e+00,1.479197310676064303e+00,1.419898770455228165e+00,1.360324150835410917e+00,1.300849735842428467e+00,1.241804172303748288e+00,1.183469941111644053e+00,1.126085173576163445e+00,1.069845943892088203e+00,1.014909031332025702e+00,9.613950752426264623e-01,9.093919694922245611e-01,8.589583834100743553e-01,8.101272763979371350e-01,7.629093320404186640e-01,7.172962138411147492e-01,6.732636036089808540e-01,6.307739586525612507e-01,5.897789849490131520e-01,5.502217960470437985e-01,5.120387848050047541e-01,4.751612014093709035e-01,4.395164814057024305e-01,4.050293282774695136e-01,3.716225988187575879e-01,3.392179980083012691e-01,3.077366287182769500e-01,2.770994008867861402e-01,2.472273392434665151e-01,2.180417911235349726e-01,1.894645663413639103e-01,1.614180082111414671e-01,1.338250208484573489e-01,1.066090506574030455e-01,7.969404099016151599e-02,5.300435804352868208e-02,2.646470159462610203e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.472697569695549158e-02,4.952074513029234432e-02,7.444815970807031058e-02,9.957618278222714336e-02,1.249719336643230899e-01,1.507027208043945909e-01,1.768360532530413032e-01,2.034396319015729093e-01,2.305813050755692595e-01,2.583289911899024349e-01,2.867505480158715758e-01,3.159135915388856519e-01,3.458852385612746771e-01,3.767317754150201758e-01,4.085182214807520640e-01,4.413077887598278459e-01,4.751612014093709591e-01,5.101358758367358082e-01,5.462849226021809779e-01,5.836559723928474996e-01,6.222897891487392252e-01,6.622186792985441661e-01,7.034646693862557365e-01,7.460374753390913716e-01,7.899322538424614626e-01,8.351271809026007409e-01,8.815808728691538754e-01,9.292297198714539741e-01,9.779851727821496921e-01,1.027731076997472792e+00,1.078321118260338940e+00,1.129576491462756627e+00,1.181283864583703602e+00,1.233193725396075413e+00,1.285019134550398734e+00,1.336434942452296104e+00,1.387077615787875473e+00,1.436546139200316929e+00,1.484404782596855377e+00,1.530188593030275213e+00,1.573411752039781009e+00,1.613577513795511065e+00,1.650187154780126342e+00,1.682746362573727561e+00,1.710772044345624687e+00,1.733807858740124885e+00,1.751452449680915180e+00,1.763390695553592513e+00,1.769411754136015702e+00,1.769411754136016368e+00,1.763390695553592069e+00,1.751452449680915180e+00,1.733807858740124885e+00,1.710772044345624465e+00,1.682746362573727339e+00,1.650187154780126342e+00,1.613577513795510621e+00,1.573411752039781453e+00,1.530188593030274768e+00,1.484404782596855155e+00,1.436546139200316929e+00,1.387077615787875473e+00,1.336434942452296104e+00,1.285019134550398734e+00,1.233193725396075413e+00,1.181283864583703602e+00,1.129576491462756627e+00,1.078321118260338940e+00,1.027731076997472570e+00,9.779851727821496921e-01,9.292297198714538631e-01,8.815808728691538754e-01,8.351271809026007409e-01,7.899322538424614626e-01,7.460374753390911495e-01,7.034646693862557365e-01,6.622186792985441661e-01,6.222897891487391142e-01,5.836559723928474996e-01,5.462849226021809779e-01,5.101358758367358082e-01,4.751612014093709591e-01,4.413077887598277904e-01,4.085182214807521195e-01,3.767317754150201203e-01,3.458852385612746771e-01,3.159135915388857074e-01,2.867505480158715758e-01,2.583289911899024349e-01,2.305813050755692595e-01,2.034396319015729093e-01,1.768360532530413032e-01,1.507027208043945909e-01,1.249719336643230760e-01,9.957618278222714336e-02,7.444815970807031058e-02,4.952074513029234432e-02,2.472697569695549158e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301796174734939068e-02,4.609527411200065733e-02,6.929129973422688826e-02,9.266542036554520356e-02,1.162770371582435569e-01,1.401855556817902526e-01,1.644503563235370502e-01,1.891307376624351833e-01,2.142858353644332692e-01,2.399744999307875659e-01,2.662551370573368326e-01,2.931854894791713906e-01,3.208223646256169181e-01,3.492212825475149995e-01,3.784360486019802683e-01,4.085182214807520640e-01,4.395164814057024860e-01,4.714758666413014221e-01,5.044368847565938729e-01,5.384344672173745350e-01,5.734967782383088020e-01,6.096438515625494103e-01,6.468860751896368111e-01,6.852225088122315677e-01,7.246390682771318703e-01,7.651065783990986802e-01,8.065787461178608453e-01,8.489900743390244031e-01,8.922537859800523385e-01,9.362597966345914680e-01,9.808728197607559096e-01,1.025930655648510603e+00,1.071242751492772260e+00,1.116589081357256541e+00,1.161719428263096043e+00,1.206353146616791827e+00,1.250179595129584653e+00,1.292859538265948904e+00,1.334027950341271973e+00,1.373298556043400787e+00,1.410270072905708494e+00,1.444533505549649322e+00,1.475679558218181420e+00,1.503305928407431935e+00,1.527026068931954583e+00,1.546482264460616873e+00,1.561363595087078560e+00,1.571424398602761618e+00,1.576496982990040818e+00,1.576496982990040818e+00,1.571424398602761840e+00,1.561363595087078338e+00,1.546482264460617095e+00,1.527026068931954361e+00,1.503305928407431935e+00,1.475679558218181420e+00,1.444533505549649322e+00,1.410270072905708050e+00,1.373298556043400787e+00,1.334027950341272195e+00,1.292859538265948904e+00,1.250179595129584653e+00,1.206353146616791605e+00,1.161719428263095821e+00,1.116589081357256541e+00,1.071242751492772038e+00,1.025930655648510825e+00,9.808728197607560206e-01,9.362597966345916900e-01,8.922537859800522275e-01,8.489900743390244031e-01,8.065787461178609563e-01,7.651065783990986802e-01,7.246390682771318703e-01,6.852225088122315677e-01,6.468860751896369221e-01,6.096438515625495214e-01,5.734967782383088020e-01,5.384344672173745350e-01,5.044368847565938729e-01,4.714758666413014221e-01,4.395164814057025970e-01,4.085182214807520640e-01,3.784360486019802683e-01,3.492212825475151106e-01,3.208223646256169181e-01,2.931854894791713906e-01,2.662551370573368326e-01,2.399744999307875659e-01,2.142858353644333247e-01,1.891307376624351833e-01,1.644503563235370502e-01,1.401855556817902804e-01,1.162770371582435569e-01,9.266542036554518968e-02,6.929129973422688826e-02,4.609527411200067121e-02,2.301796174734938374e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133725187694541711e-02,4.272707651871460871e-02,6.422202311065357272e-02,8.587459052041236662e-02,1.077371910830730445e-01,1.298621045162456078e-01,1.523014121701663226e-01,1.751069135245425235e-01,1.983300114297561756e-01,2.220215698079770483e-01,2.462317264942181783e-01,2.710096662563602488e-01,2.964033329440670661e-01,3.224590867942505601e-01,3.492212825475149995e-01,3.767317754150201758e-01,4.050293282774695136e-01,4.341489288526498846e-01,4.641209898600873185e-01,4.949704442893234080e-01,5.267157115052299998e-01,5.593675524556075418e-01,5.929277964796088041e-01,6.273879675932337863e-01,6.627278036869642674e-01,6.989137089751805698e-01,7.358971468238292291e-01,7.736130265898356617e-01,8.119781056522898943e-01,8.508894721029788277e-01,8.902231414547775445e-01,9.298328409135163675e-01,9.695490224992541206e-01,1.009178183358715453e+00,1.048502549050975174e+00,1.087280231608064085e+00,1.125245992254240823e+00,1.162112822968467407e+00,1.197574557880815460e+00,1.231309674226698680e+00,1.262986221873870329e+00,1.292267608527790879e+00,1.318818907820815456e+00,1.342313742108085961e+00,1.362442420657431486e+00,1.378922214268780477e+00,1.391509510940099226e+00,1.400011754889047166e+00,1.404296492001289698e+00,1.404296492001289920e+00,1.400011754889047166e+00,1.391509510940099448e+00,1.378922214268780477e+00,1.362442420657431486e+00,1.342313742108085961e+00,1.318818907820815456e+00,1.292267608527790879e+00,1.262986221873870329e+00,1.231309674226698680e+00,1.197574557880815460e+00,1.162112822968467407e+00,1.125245992254240601e+00,1.087280231608064307e+00,1.048502549050974952e+00,1.009178183358715231e+00,9.695490224992538986e-01,9.298328409135163675e-01,8.902231414547775445e-01,8.508894721029788277e-01,8.119781056522898943e-01,7.736130265898357727e-01,7.358971468238294511e-01,6.989137089751805698e-01,6.627278036869643785e-01,6.273879675932338973e-01,5.929277964796088041e-01,5.593675524556075418e-01,5.267157115052298888e-01,4.949704442893234080e-01,4.641209898600873185e-01,4.341489288526498846e-01,4.050293282774695136e-01,3.767317754150201758e-01,3.492212825475151106e-01,3.224590867942505601e-01,2.964033329440671216e-01,2.710096662563602488e-01,2.462317264942181227e-01,2.220215698079770483e-01,1.983300114297561756e-01,1.751069135245425235e-01,1.523014121701663226e-01,1.298621045162456078e-01,1.077371910830730445e-01,8.587459052041236662e-02,6.422202311065357272e-02,4.272707651871462259e-02,2.133725187694542058e-02,0.000000000000000000e+00
