0.000000000000000000e+00,9.532604768349155211e-02,1.907419727055924830e-01,2.863368761556083775e-01,3.821983033106906569e-01,4.784114615505865031e-01,5.750584284785568157e-01,6.722173551728626295e-01,7.699616535781853566e-01,8.683591769778894465e-01,9.674713791254556661e-01,1.067352464686004865e+00,1.168048513398742605e+00,1.269596593750032865e+00,1.372023845527602148e+00,1.475346549250640349e+00,1.579569158680514951e+00,1.684683315267278658e+00,1.790666817202321681e+00,1.897482561247291422e+00,2.005077426326995926e+00,2.113381115645406538e+00,2.222304924712815044e+00,2.331740455021574565e+00,2.441558252658845962e+00,2.551606423275809998e+00,2.661709275310329748e+00,2.771666180901846133e+00,2.881250928078854745e+00,2.990211992749100656e+00,3.098274006138062031e+00,3.205140052127161354e+00,3.310492966853223695e+00,3.413992857768016531e+00,3.515271435413511281e+00,3.613935773021434539e+00,3.709604383075268075e+00,3.801969194659308826e+00,3.890804872892358102e+00,3.975832551720342778e+00,4.056599915463082517e+00,4.132054362085825439e+00,4.200862210585062151e+00,4.260695630789136601e+00,4.314793353951883681e+00,4.366786365935843683e+00,4.415047158135124938e+00,4.445573217072235295e+00,4.462658520747779356e+00,4.470274277188961420e+00,4.470274277188961420e+00,4.462658520747779356e+00,4.445573217072236183e+00,4.415047158135124938e+00,4.366786365935843683e+00,4.314793353951883681e+00,4.260695630789136601e+00,4.200862210585062151e+00,4.132054362085824550e+00,4.056599915463082517e+00,3.975832551720342778e+00,3.890804872892357213e+00,3.801969194659309270e+00,3.709604383075268075e+00,3.613935773021434983e+00,3.515271435413511281e+00,3.413992857768016975e+00,3.310492966853223695e+00,3.205140052127161798e+00,3.098274006138062031e+00,2.990211992749100656e+00,2.881250928078856077e+00,2.771666180901846133e+00,2.661709275310329303e+00,2.551606423275809998e+00,2.441558252658845962e+00,2.331740455021575453e+00,2.222304924712815044e+00,2.113381115645406538e+00,2.005077426326995926e+00,1.897482561247291200e+00,1.790666817202321459e+00,1.684683315267278436e+00,1.579569158680515173e+00,1.475346549250640349e+00,1.372023845527601926e+00,1.269596593750032865e+00,1.168048513398742605e+00,1.067352464686004865e+00,9.674713791254556661e-01,8.683591769778894465e-01,7.699616535781853566e-01,6.722173551728626295e-01,5.750584284785568157e-01,4.784114615505865586e-01,3.821983033106906569e-01,2.863368761556083775e-01,1.907419727055925662e-01,9.532604768349155211e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.119127921770148193e-02,1.824648080523771088e-01,2.739020758982439463e-01,3.655830507618744174e-01,4.575854121603835645e-01,5.499837812828053396e-01,6.428489395613496971e-01,7.362470429569949459e-01,8.302388195174180696e-01,9.248787614238324073e-01,1.020214295797943427e+00,1.116284949014264116e+00,1.213121485777422626e+00,1.310745040625759694e+00,1.409166220309754136e+00,1.508384196793194576e+00,1.608385766694097496e+00,1.709144398164133660e+00,1.810619238939658260e+00,1.912754107748473764e+00,2.015476442970475013e+00,2.118696235031339636e+00,2.222304924712815044e+00,2.326174311636740821e+00,2.430155488677731235e+00,2.534077902731158183e+00,2.637748642587411929e+00,2.740952150055361525e+00,2.843450504737527140e+00,2.944984344489885331e+00,3.045274101977569980e+00,3.144020874183207415e+00,3.240906415636481075e+00,3.335593767995470582e+00,3.427733545360481582e+00,3.516980463641686594e+00,3.603010608043181406e+00,3.685509170891721364e+00,3.764106426053595467e+00,3.838300163770330897e+00,3.907360908337553340e+00,3.970466552404208205e+00,4.026935540968780813e+00,4.077582616895065293e+00,4.123101633485442896e+00,4.161970611705643641e+00,4.189993858246790381e+00,4.207462596274219813e+00,4.215752154111280348e+00,4.215752154111280348e+00,4.207462596274219813e+00,4.189993858246791270e+00,4.161970611705643641e+00,4.123101633485442896e+00,4.077582616895065293e+00,4.026935540968779925e+00,3.970466552404207761e+00,3.907360908337553340e+00,3.838300163770330897e+00,3.764106426053594578e+00,3.685509170891721364e+00,3.603010608043181406e+00,3.516980463641686594e+00,3.427733545360481582e+00,3.335593767995471026e+00,3.240906415636481963e+00,3.144020874183208303e+00,3.045274101977569980e+00,2.944984344489885331e+00,2.843450504737527140e+00,2.740952150055361525e+00,2.637748642587412373e+00,2.534077902731158183e+00,2.430155488677731235e+00,2.326174311636740377e+00,2.222304924712815044e+00,2.118696235031339636e+00,2.015476442970475457e+00,1.912754107748473542e+00,1.810619238939658482e+00,1.709144398164133882e+00,1.608385766694097718e+00,1.508384196793194354e+00,1.409166220309754136e+00,1.310745040625759694e+00,1.213121485777422626e+00,1.116284949014263894e+00,1.020214295797943427e+00,9.248787614238324073e-01,8.302388195174179586e-01,7.362470429569948349e-01,6.428489395613496971e-01,5.499837812828053396e-01,4.575854121603835645e-01,3.655830507618744174e-01,2.739020758982439463e-01,1.824648080523771088e-01,9.119127921770148193e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.703265167906097666e-02,1.741403556022159405e-01,2.613974244585446916e-01,3.488766891601167153e-01,4.366487553875071925e-01,5.247812522797480339e-01,6.133380788370577097e-01,7.023786376952015909e-01,7.919570658749877090e-01,8.821214487516785274e-01,9.729130306349911272e-01,1.064365405128660846e+00,1.156503702039028303e+00,1.249343751279608172e+00,1.342891243380707200e+00,1.437140864750052316e+00,1.532075429623880325e+00,1.627664985302541334e+00,1.723865914958536472e+00,1.820620014910760753e+00,1.917853574830441721e+00,2.015476442970475013e+00,2.113381115645406538e+00,2.211441850165351219e+00,2.309513866962965789e+00,2.407432678059164388e+00,2.505013650996633867e+00,2.602051880676304663e+00,2.698322465389244140e+00,2.793581153956373075e+00,2.887565239674918960e+00,2.979994466188307101e+00,3.070572012270599060e+00,3.158986361041455471e+00,3.244915544897950088e+00,3.328033593490570485e+00,3.408013372198002155e+00,3.484514947504911309e+00,3.557155617041786844e+00,3.625478378547781322e+00,3.688942612331864268e+00,3.747004948316836614e+00,3.799274634827880970e+00,3.845759383338850146e+00,3.886310638140757945e+00,3.919970248471616348e+00,3.945189897782693578e+00,3.961660744114629651e+00,3.969731619236645415e+00,3.969731619236644971e+00,3.961660744114630095e+00,3.945189897782693134e+00,3.919970248471615903e+00,3.886310638140757945e+00,3.845759383338849258e+00,3.799274634827880970e+00,3.747004948316836614e+00,3.688942612331864268e+00,3.625478378547780878e+00,3.557155617041786844e+00,3.484514947504911309e+00,3.408013372198002155e+00,3.328033593490570041e+00,3.244915544897950976e+00,3.158986361041456359e+00,3.070572012270599505e+00,2.979994466188307101e+00,2.887565239674918960e+00,2.793581153956373964e+00,2.698322465389244584e+00,2.602051880676304663e+00,2.505013650996633867e+00,2.407432678059163944e+00,2.309513866962965789e+00,2.211441850165351219e+00,2.113381115645406538e+00,2.015476442970475457e+00,1.917853574830441277e+00,1.820620014910760753e+00,1.723865914958536694e+00,1.627664985302541334e+00,1.532075429623880325e+00,1.437140864750052094e+00,1.342891243380707200e+00,1.249343751279608172e+00,1.156503702039028081e+00,1.064365405128660624e+00,9.729130306349911272e-01,8.821214487516783054e-01,7.919570658749875980e-01,7.023786376952015909e-01,6.133380788370577097e-01,5.247812522797480339e-01,4.366487553875071925e-01,3.488766891601167153e-01,2.613974244585446916e-01,1.741403556022159405e-01,8.703265167906094890e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.285611894292956026e-02,1.657805224291293567e-01,2.488407783015913755e-01,3.321030206705626320e-01,4.156312282051390916e-01,4.994865015231130800e-01,5.837263315207391612e-01,6.684038665023503967e-01,7.535671664193898112e-01,8.392584560188213194e-01,9.255133620284805573e-01,1.012360149848206659e+00,1.099818942102750663e+00,1.187900937827124581e+00,1.276607612377332890e+00,1.365929919787759461e+00,1.455847476171665100e+00,1.546327748803161262e+00,1.637325229435035334e+00,1.728780620375488963e+00,1.820620014910761197e+00,1.912754107748473764e+00,2.005077426326995926e+00,2.097467632868559306e+00,2.189784906965634104e+00,2.281871480481331371e+00,2.373551355853034561e+00,2.464630286432083484e+00,2.554896029194666074e+00,2.644118882195414688e+00,2.732052425564690967e+00,2.818434430966557880e+00,2.902987990623421499e+00,2.985423163521868428e+00,3.065439313798586252e+00,3.142727311741737584e+00,3.216968773318345409e+00,3.287828939230897252e+00,3.354943970015086929e+00,3.417911701880516517e+00,3.476299805845111113e+00,3.529688558684820787e+00,3.577732360469099149e+00,3.620186665790528835e+00,3.656713897509833444e+00,3.686700589457671651e+00,3.709416605941957545e+00,3.724534920416175510e+00,3.732055163790893193e+00,3.732055163790893193e+00,3.724534920416175954e+00,3.709416605941957101e+00,3.686700589457671651e+00,3.656713897509833000e+00,3.620186665790528835e+00,3.577732360469099149e+00,3.529688558684821231e+00,3.476299805845111113e+00,3.417911701880516961e+00,3.354943970015087373e+00,3.287828939230897252e+00,3.216968773318345409e+00,3.142727311741737140e+00,3.065439313798586252e+00,2.985423163521868872e+00,2.902987990623422832e+00,2.818434430966558324e+00,2.732052425564690967e+00,2.644118882195414688e+00,2.554896029194666074e+00,2.464630286432084372e+00,2.373551355853034117e+00,2.281871480481331371e+00,2.189784906965633660e+00,2.097467632868559750e+00,2.005077426326995926e+00,1.912754107748473542e+00,1.820620014910761197e+00,1.728780620375488519e+00,1.637325229435035112e+00,1.546327748803161262e+00,1.455847476171665322e+00,1.365929919787759461e+00,1.276607612377332890e+00,1.187900937827124581e+00,1.099818942102750663e+00,1.012360149848206659e+00,9.255133620284806684e-01,8.392584560188213194e-01,7.535671664193898112e-01,6.684038665023502856e-01,5.837263315207391612e-01,4.994865015231131355e-01,4.156312282051390361e-01,3.321030206705626320e-01,2.488407783015913755e-01,1.657805224291293567e-01,8.285611894292956026e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.866704542053497284e-02,1.573960320612827202e-01,2.362482111228231263e-01,3.152834517083358268e-01,3.945595486545461772e-01,4.741315243393655621e-01,5.540509305041139143e-01,6.343651405309848057e-01,7.151166422200819772e-01,7.963423182110584975e-01,8.780727279278131014e-01,9.603313753092578287e-01,1.043133979782809639e+00,1.126487732381187046e+00,1.210390557772403008e+00,1.294830362459875372e+00,1.379784293142387819e+00,1.465217984998604450e+00,1.551084827552706713e+00,1.637325229435035334e+00,1.723865914958536694e+00,1.810619238939658260e+00,1.897482561247291644e+00,1.984337677682480594e+00,2.071050360871355522e+00,2.157470020380112263e+00,2.243429543482263533e+00,2.328745324718813681e+00,2.413217525688720499e+00,2.496630537053481813e+00,2.578753639790016372e+00,2.659341823028486207e+00,2.738136792817666976e+00,2.814868179701020878e+00,2.889254827861876151e+00,2.961005536853811293e+00,3.029818125411169571e+00,3.095376019801842293e+00,3.157343793901737694e+00,3.215366248186312337e+00,3.269076851744161072e+00,3.318118250466673302e+00,3.362163261817988857e+00,3.400909303137549689e+00,3.434012776532491262e+00,3.461045884726946742e+00,3.481577123537359153e+00,3.495337834018666268e+00,3.502226908987534859e+00,3.502226908987535747e+00,3.495337834018666712e+00,3.481577123537358265e+00,3.461045884726946298e+00,3.434012776532491262e+00,3.400909303137549244e+00,3.362163261817988857e+00,3.318118250466673302e+00,3.269076851744160184e+00,3.215366248186311893e+00,3.157343793901737694e+00,3.095376019801842293e+00,3.029818125411169571e+00,2.961005536853811293e+00,2.889254827861876151e+00,2.814868179701021322e+00,2.738136792817666976e+00,2.659341823028486207e+00,2.578753639790016816e+00,2.496630537053481813e+00,2.413217525688720499e+00,2.328745324718813681e+00,2.243429543482263977e+00,2.157470020380112263e+00,2.071050360871355966e+00,1.984337677682480594e+00,1.897482561247291422e+00,1.810619238939658260e+00,1.723865914958536694e+00,1.637325229435035112e+00,1.551084827552706713e+00,1.465217984998604450e+00,1.379784293142387819e+00,1.294830362459875372e+00,1.210390557772403231e+00,1.126487732381187046e+00,1.043133979782809639e+00,9.603313753092578287e-01,8.780727279278129904e-01,7.963423182110584975e-01,7.151166422200819772e-01,6.343651405309849167e-01,5.540509305041139143e-01,4.741315243393655621e-01,3.945595486545461772e-01,3.152834517083357713e-01,2.362482111228230985e-01,1.573960320612826924e-01,7.866704542053497284e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.447020954968439077e-02,1.489964338633469609e-01,2.236340258047314900e-01,2.984370146285696968e-01,3.734574407615006142e-01,4.487446912618457406e-01,5.243448285662647423e-01,6.002999207128258963e-01,6.766473622544276756e-01,7.534191979566834396e-01,8.306414354876962003e-01,9.083333629221018723e-01,9.865068547532217513e-01,1.065165685756068958e+00,1.144304834531804538e+00,1.223909799465502823e+00,1.303955907996948049e+00,1.384407645474008852e+00,1.465217984998604450e+00,1.546327748803160818e+00,1.627664985302541112e+00,1.709144398164133660e+00,1.790666817202321681e+00,1.872118754946179964e+00,1.953372046209165491e+00,2.034283620477000287e+00,2.114695407303730068e+00,2.194434418986357382e+00,2.273312997302098015e+00,2.351129244347749836e+00,2.427667600935562664e+00,2.502699575242023133e+00,2.575984580826201853e+00,2.647270854779361304e+00,2.716296287929669262e+00,2.782788865333760686e+00,2.846466318749581337e+00,2.907035021951430931e+00,2.964189162111724229e+00,3.017612338378437453e+00,3.066983558726696035e+00,3.111987075582972384e+00,3.152319887912254703e+00,3.187687159961624772e+00,3.217782613031674455e+00,3.242283795225192389e+00,3.260891434965723423e+00,3.273390632383743171e+00,3.279663465272739220e+00,3.279663465272739220e+00,3.273390632383743171e+00,3.260891434965722979e+00,3.242283795225192833e+00,3.217782613031673566e+00,3.187687159961625216e+00,3.152319887912254703e+00,3.111987075582971940e+00,3.066983558726696035e+00,3.017612338378437897e+00,2.964189162111723785e+00,2.907035021951430931e+00,2.846466318749580893e+00,2.782788865333760242e+00,2.716296287929669262e+00,2.647270854779361304e+00,2.575984580826201853e+00,2.502699575242023133e+00,2.427667600935562664e+00,2.351129244347749836e+00,2.273312997302098015e+00,2.194434418986357826e+00,2.114695407303729624e+00,2.034283620477000287e+00,1.953372046209165491e+00,1.872118754946179964e+00,1.790666817202321903e+00,1.709144398164133660e+00,1.627664985302541112e+00,1.546327748803160818e+00,1.465217984998604228e+00,1.384407645474009074e+00,1.303955907996948271e+00,1.223909799465502823e+00,1.144304834531804538e+00,1.065165685756068958e+00,9.865068547532217513e-01,9.083333629221016503e-01,8.306414354876962003e-01,7.534191979566834396e-01,6.766473622544276756e-01,6.002999207128258963e-01,5.243448285662647423e-01,4.487446912618457406e-01,3.734574407615005587e-01,2.984370146285697523e-01,2.236340258047314900e-01,1.489964338633469332e-01,7.447020954968440465e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.026981264174213260e-02,1.405901190717237237e-01,2.110107823679940042e-01,2.815804026799346160e-01,3.523456858648896239e-01,4.233508077566889294e-01,4.946367803616487646e-01,5.662408112956526240e-01,6.381956666572942138e-01,7.105290255336508265e-01,7.832628401197502255e-01,8.564126869792253460e-01,9.299871270513424548e-01,1.003987057840348252e+00,1.078405078871359501e+00,1.153224852529128208e+00,1.228420484829282122e+00,1.303955907996948049e+00,1.379784293142387819e+00,1.455847476171665100e+00,1.532075429623880325e+00,1.608385766694097496e+00,1.684683315267278658e+00,1.760859752724244887e+00,1.836793343771766729e+00,1.912348775042222115e+00,1.987377127875887162e+00,2.061715978543777528e+00,2.135189655600016945e+00,2.207609629227114567e+00,2.278775043778259679e+00,2.348473353962957866e+00,2.416481056651627934e+00,2.482564447017419962e+00,2.546480322420500819e+00,2.607976483746785590e+00,2.666791972678246747e+00,2.722657210005154038e+00,2.775294670513003492e+00,2.824421003870444924e+00,2.869751163484542733e+00,2.911003718619077585e+00,2.947904627770808972e+00,2.980186578485741311e+00,3.007585501197018729e+00,3.029845079750277392e+00,3.046737211284612723e+00,3.058088237029414902e+00,3.063788995320130937e+00,3.063788995320130937e+00,3.058088237029414458e+00,3.046737211284612723e+00,3.029845079750277392e+00,3.007585501197019173e+00,2.980186578485741311e+00,2.947904627770808972e+00,2.911003718619077585e+00,2.869751163484542733e+00,2.824421003870444480e+00,2.775294670513003492e+00,2.722657210005154038e+00,2.666791972678247191e+00,2.607976483746785590e+00,2.546480322420501263e+00,2.482564447017419962e+00,2.416481056651627934e+00,2.348473353962958310e+00,2.278775043778259679e+00,2.207609629227114567e+00,2.135189655600016945e+00,2.061715978543777528e+00,1.987377127875886940e+00,1.912348775042222337e+00,1.836793343771766951e+00,1.760859752724244887e+00,1.684683315267278880e+00,1.608385766694097496e+00,1.532075429623880103e+00,1.455847476171665100e+00,1.379784293142387819e+00,1.303955907996948049e+00,1.228420484829282122e+00,1.153224852529128208e+00,1.078405078871359501e+00,1.003987057840348252e+00,9.299871270513424548e-01,8.564126869792252350e-01,7.832628401197498924e-01,7.105290255336508265e-01,6.381956666572943249e-01,5.662408112956526240e-01,4.946367803616487646e-01,4.233508077566888184e-01,3.523456858648896239e-01,2.815804026799346160e-01,2.110107823679940042e-01,1.405901190717237237e-01,7.026981264174210484e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.606949069781171968e-02,1.321843467517103687e-01,1.983893347963441300e-01,2.647280246305890317e-01,3.312421886188811615e-01,3.979712030252393618e-01,4.649514446939773671e-01,5.322156913254669774e-01,5.997925155637811034e-01,6.677056849162800178e-01,7.359735549194924564e-01,8.046084712231328373e-01,8.736161657100619538e-01,9.429951658358025623e-01,1.012736200658327590e+00,1.082821626159627515e+00,1.153224852529128208e+00,1.223909799465502823e+00,1.294830362459875372e+00,1.365929919787759239e+00,1.437140864750052094e+00,1.508384196793194354e+00,1.579569158680515173e+00,1.650592956779781462e+00,1.721340553938211171e+00,1.791684572766821804e+00,1.861485297704076780e+00,1.930590808373283229e+00,1.998837225283454089e+00,2.066049088341552764e+00,2.132039837936055449e+00,2.196612404592591883e+00,2.259559863711511074e+00,2.320666139988299737e+00,2.379706696937136989e+00,2.436449190165743239e+00,2.490654090613483529e+00,2.542075456007453660e+00,2.590462170953574894e+00,2.635560049488100187e+00,2.677114895933638383e+00,2.714876032397526728e+00,2.748599219077458855e+00,2.778048323268764719e+00,2.802997121100502920e+00,2.823235107335314797e+00,2.838579225986720633e+00,2.848887090174103687e+00,2.854064176371270189e+00,2.854064176371270189e+00,2.848887090174103687e+00,2.838579225986720633e+00,2.823235107335315686e+00,2.802997121100503364e+00,2.778048323268765163e+00,2.748599219077458411e+00,2.714876032397526728e+00,2.677114895933638383e+00,2.635560049488100187e+00,2.590462170953574894e+00,2.542075456007453660e+00,2.490654090613483529e+00,2.436449190165743683e+00,2.379706696937136545e+00,2.320666139988299737e+00,2.259559863711511962e+00,2.196612404592591883e+00,2.132039837936055449e+00,2.066049088341552764e+00,1.998837225283453867e+00,1.930590808373283229e+00,1.861485297704077224e+00,1.791684572766822248e+00,1.721340553938211171e+00,1.650592956779781462e+00,1.579569158680515173e+00,1.508384196793194354e+00,1.437140864750052316e+00,1.365929919787759239e+00,1.294830362459875372e+00,1.223909799465502823e+00,1.153224852529127986e+00,1.082821626159627515e+00,1.012736200658327368e+00,9.429951658358025623e-01,8.736161657100621758e-01,8.046084712231329483e-01,7.359735549194925674e-01,6.677056849162799068e-01,5.997925155637811034e-01,5.322156913254669774e-01,4.649514446939773671e-01,3.979712030252393618e-01,3.312421886188811615e-01,2.647280246305889762e-01,1.983893347963441578e-01,1.321843467517103687e-01,6.606949069781171968e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.187233081338896351e-02,1.237852749838861954e-01,1.857788815303582364e-01,2.478920697581312726e-01,3.101620654499531171e-01,3.726238341021999578e-01,4.353095175191656896e-01,4.982478660066953502e-01,5.614636761756138794e-01,6.249772236970120298e-01,6.888037046380727224e-01,7.529526722586353804e-01,8.174274863936091817e-01,8.822247603905606361e-01,9.473338260990336046e-01,1.012736200658327590e+00,1.078405078871359501e+00,1.144304834531804538e+00,1.210390557772403453e+00,1.276607612377332890e+00,1.342891243380707200e+00,1.409166220309754136e+00,1.475346549250639905e+00,1.541335240648162630e+00,1.607024167343443333e+00,1.672293999833961209e+00,1.737014251135943432e+00,1.801043414868540138e+00,1.864229222087920190e+00,1.926408993622621857e+00,1.987410103505948600e+00,2.047050522548614193e+00,2.105139447347692094e+00,2.161477977801333328e+00,2.215859845530302241e+00,2.268072177095272313e+00,2.317896352867700127e+00,2.365109059914849876e+00,2.409483727339317927e+00,2.450792487835223632e+00,2.488808681851464311e+00,2.523309652156684013e+00,2.554079471465679596e+00,2.580911540225113043e+00,2.603611814311270312e+00,2.622003988613296421e+00,2.635936936855173940e+00,2.645292424573376433e+00,2.649990265568033632e+00,2.649990265568033632e+00,2.645292424573376433e+00,2.635936936855174384e+00,2.622003988613296421e+00,2.603611814311270756e+00,2.580911540225113043e+00,2.554079471465679596e+00,2.523309652156684013e+00,2.488808681851464311e+00,2.450792487835223188e+00,2.409483727339317927e+00,2.365109059914850320e+00,2.317896352867700127e+00,2.268072177095272313e+00,2.215859845530302241e+00,2.161477977801333328e+00,2.105139447347692094e+00,2.047050522548614193e+00,1.987410103505948600e+00,1.926408993622621857e+00,1.864229222087920190e+00,1.801043414868539694e+00,1.737014251135943432e+00,1.672293999833960987e+00,1.607024167343443333e+00,1.541335240648162630e+00,1.475346549250640349e+00,1.409166220309754136e+00,1.342891243380707200e+00,1.276607612377332890e+00,1.210390557772403008e+00,1.144304834531804316e+00,1.078405078871359501e+00,1.012736200658327146e+00,9.473338260990336046e-01,8.822247603905606361e-01,8.174274863936092927e-01,7.529526722586353804e-01,6.888037046380727224e-01,6.249772236970120298e-01,5.614636761756138794e-01,4.982478660066952947e-01,4.353095175191656896e-01,3.726238341021999578e-01,3.101620654499531171e-01,2.478920697581313004e-01,1.857788815303582364e-01,1.237852749838862093e-01,6.187233081338896351e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.768088986943275404e-02,1.153980004451319180e-01,1.731870227625695036e-01,2.310825894145474013e-01,2.891177441472386755e-01,3.473234142642763200e-01,4.057278800737139091e-01,4.643562493903903854e-01,5.232299283769024090e-01,5.823661002681089771e-01,6.417772006830638754e-01,7.014704045063092641e-01,7.614471109310397834e-01,8.217024449561836086e-01,8.822247603905606361e-01,9.429951658358025623e-01,1.003987057840348252e+00,1.065165685756068958e+00,1.126487732381187046e+00,1.187900937827124581e+00,1.249343751279608172e+00,1.310745040625759694e+00,1.372023845527602148e+00,1.433089205464038729e+00,1.493840048679823340e+00,1.554165173046260451e+00,1.613943303361889070e+00,1.673043252500463263e+00,1.731324167197612063e+00,1.788635879591261579e+00,1.844819340596017154e+00,1.899707149639424442e+00,1.953124154292810166e+00,2.004888132256883448e+00,2.054810537664412795e+00,2.102697343264849916e+00,2.148350003450171464e+00,2.191566626069698653e+00,2.232143430452904642e+00,2.269876573494804983e+00,2.304564324975853840e+00,2.336009504602376108e+00,2.364022060351123944e+00,2.388421849967452548e+00,2.409041953848243267e+00,2.425732942466968911e+00,2.438367996876460442e+00,2.446847950376659586e+00,2.451105056496792667e+00,2.451105056496793111e+00,2.446847950376660474e+00,2.438367996876460442e+00,2.425732942466969355e+00,2.409041953848242823e+00,2.388421849967452992e+00,2.364022060351123944e+00,2.336009504602376552e+00,2.304564324975853840e+00,2.269876573494804983e+00,2.232143430452904642e+00,2.191566626069698653e+00,2.148350003450171908e+00,2.102697343264849472e+00,2.054810537664412795e+00,2.004888132256883448e+00,1.953124154292810166e+00,1.899707149639424442e+00,1.844819340596017154e+00,1.788635879591261579e+00,1.731324167197611841e+00,1.673043252500463041e+00,1.613943303361889070e+00,1.554165173046260451e+00,1.493840048679823340e+00,1.433089205464038507e+00,1.372023845527601926e+00,1.310745040625759694e+00,1.249343751279608172e+00,1.187900937827124359e+00,1.126487732381187046e+00,1.065165685756068958e+00,1.003987057840348252e+00,9.429951658358023403e-01,8.822247603905606361e-01,8.217024449561837196e-01,7.614471109310398944e-01,7.014704045063092641e-01,6.417772006830638754e-01,5.823661002681089771e-01,5.232299283769024090e-01,4.643562493903904964e-01,4.057278800737140201e-01,3.473234142642762645e-01,2.891177441472386755e-01,2.310825894145473736e-01,1.731870227625695036e-01,1.153980004451319180e-01,5.768088986943276097e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.349721706489286160e-02,1.070266019147116943e-01,1.606198291429501435e-01,2.143075863033855610e-01,2.681190820810009368e-01,3.220815526401933360e-01,3.762197722290865909e-01,4.305555612416627764e-01,4.851073012169107579e-01,5.398894473314835851e-01,5.949120512009072881e-01,6.501802822957595263e-01,7.056939640118429224e-01,7.614471109310397834e-01,8.174274863936092927e-01,8.736161657100619538e-01,9.299871270513424548e-01,9.865068547532215293e-01,1.043133979782809639e+00,1.099818942102750885e+00,1.156503702039028081e+00,1.213121485777422626e+00,1.269596593750032865e+00,1.325844257329180653e+00,1.381770572919210238e+00,1.437272498325420145e+00,1.492237938808818498e+00,1.546545905804778132e+00,1.600066771960177769e+00,1.652662602700562644e+00,1.704187583487123625e+00,1.754488521392300937e+00,1.803405437966848268e+00,1.850772235901941398e+00,1.896417463061834674e+00,1.940165174376684121e+00,1.981835938697601884e+00,2.021248021779539439e+00,2.058218808885279749e+00,2.092566488090475740e+00,2.124112004164010692e+00,2.152681236791109232e+00,2.178107384008042491e+00,2.200233582037632196e+00,2.218915892680220825e+00,2.234026742963040935e+00,2.245458666527120339e+00,2.253127859715724490e+00,2.256976992750443500e+00,2.256976992750443500e+00,2.253127859715724490e+00,2.245458666527120339e+00,2.234026742963040935e+00,2.218915892680220825e+00,2.200233582037632196e+00,2.178107384008043379e+00,2.152681236791109232e+00,2.124112004164011136e+00,2.092566488090475740e+00,2.058218808885280193e+00,2.021248021779539439e+00,1.981835938697601662e+00,1.940165174376684343e+00,1.896417463061834452e+00,1.850772235901941398e+00,1.803405437966848046e+00,1.754488521392300937e+00,1.704187583487123847e+00,1.652662602700561978e+00,1.600066771960178214e+00,1.546545905804778132e+00,1.492237938808818276e+00,1.437272498325419923e+00,1.381770572919210238e+00,1.325844257329180431e+00,1.269596593750032865e+00,1.213121485777422626e+00,1.156503702039028081e+00,1.099818942102750885e+00,1.043133979782809417e+00,9.865068547532215293e-01,9.299871270513425658e-01,8.736161657100618427e-01,8.174274863936091817e-01,7.614471109310398944e-01,7.056939640118429224e-01,6.501802822957595263e-01,5.949120512009071771e-01,5.398894473314835851e-01,4.851073012169108689e-01,4.305555612416627209e-01,3.762197722290865909e-01,3.220815526401933915e-01,2.681190820810008812e-01,2.143075863033855610e-01,1.606198291429501435e-01,1.070266019147116804e-01,5.349721706489286160e-02,0.000000000000000000e+00
