0.000000000000000000e+00,3.744992655456453462e-02,7.502457993465976027e-02,1.128491706788785631e-01,1.510498747863471825e-01,1.897543071279741422e-01,2.290919873134552309e-01,2.691947856110406545e-01,3.101973504557187788e-01,3.522374971463886340e-01,3.954565572686152275e-01,4.399996577620646221e-01,4.860159233254200406e-01,5.336585566238642997e-01,5.830847789261589531e-01,6.344555661816270176e-01,6.879351456769148276e-01,7.436901632522924244e-01,8.018884626037957597e-01,8.626973581804443514e-01,9.262813183529791106e-01,9.927989177898878248e-01,1.062398965364730108e+00,1.135215674543925912e+00,1.211362822665085881e+00,1.290926852198755803e+00,1.373959004358117353e+00,1.460466642400523929e+00,1.550404088432244754e+00,1.643663324109861712e+00,1.740064920034656737e+00,1.839349395419058508e+00,1.941169267379477148e+00,2.045082656513269814e+00,2.150550907590533356e+00,2.256943725719473104e+00,2.363551746336648218e+00,2.469595099163948593e+00,2.574207219693637860e+00,2.676387543297430227e+00,2.774956607357278671e+00,2.868559111520787130e+00,2.955837074896897843e+00,3.035733313587792637e+00,3.107939993486084518e+00,3.171890256444436673e+00,3.225585114730850744e+00,3.266016592598710133e+00,3.292447364666841736e+00,3.305391688472317568e+00,3.305391688472317568e+00,3.292447364666841736e+00,3.266016592598709689e+00,3.225585114730850744e+00,3.171890256444437117e+00,3.107939993486084074e+00,3.035733313587792637e+00,2.955837074896898287e+00,2.868559111520786686e+00,2.774956607357278671e+00,2.676387543297430227e+00,2.574207219693638304e+00,2.469595099163948593e+00,2.363551746336648218e+00,2.256943725719473104e+00,2.150550907590532912e+00,2.045082656513269814e+00,1.941169267379476926e+00,1.839349395419058730e+00,1.740064920034656737e+00,1.643663324109861934e+00,1.550404088432244754e+00,1.460466642400524151e+00,1.373959004358117353e+00,1.290926852198756025e+00,1.211362822665086103e+00,1.135215674543926134e+00,1.062398965364730108e+00,9.927989177898878248e-01,9.262813183529791106e-01,8.626973581804445734e-01,8.018884626037957597e-01,7.436901632522924244e-01,6.879351456769148276e-01,6.344555661816270176e-01,5.830847789261589531e-01,5.336585566238644107e-01,4.860159233254201516e-01,4.399996577620646221e-01,3.954565572686152275e-01,3.522374971463886895e-01,3.101973504557187788e-01,2.691947856110406545e-01,2.290919873134552309e-01,1.897543071279741422e-01,1.510498747863472102e-01,1.128491706788785631e-01,7.502457993465976027e-02,3.744992655456453462e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.540351432554058458e-02,7.091942676726488426e-02,1.066604908577893918e-01,1.427401658904578208e-01,1.792729607466241049e-01,2.163747611217405886e-01,2.541631407830590716e-01,2.927576402983468329e-01,3.322800139903555050e-01,3.728544202898773086e-01,4.146075537741920614e-01,4.576686834638246104e-01,5.021695898222152676e-01,5.482443514831363274e-01,5.960289642705530744e-01,6.456607268017627854e-01,6.972773615000379399e-01,7.510157866196731646e-01,8.070104931371980816e-01,8.653914264147438695e-01,9.262813183529789995e-01,9.897923696193120513e-01,1.056022243957838613e+00,1.125049312236273469e+00,1.196927175489144402e+00,1.271678504904238949e+00,1.349288354520980393e+00,1.429697120045171355e+00,1.512793405501927646e+00,1.598407020357537567e+00,1.686302376416943583e+00,1.776172614912564063e+00,1.867635157923767997e+00,1.960229756078846419e+00,2.053419868231122880e+00,2.146595947496221957e+00,2.239075287185746888e+00,2.330092018311346269e+00,2.418779326900225346e+00,2.504161747981774155e+00,2.585183772717782880e+00,2.660804446607625717e+00,2.730123547105519410e+00,2.792436777327720776e+00,2.846884714835317798e+00,2.892127259381444215e+00,2.926646742993744166e+00,2.949696630051307888e+00,2.961175136689803811e+00,2.961175136689804699e+00,2.949696630051307888e+00,2.926646742993744166e+00,2.892127259381444215e+00,2.846884714835317354e+00,2.792436777327720776e+00,2.730123547105520299e+00,2.660804446607625717e+00,2.585183772717782880e+00,2.504161747981774155e+00,2.418779326900224902e+00,2.330092018311346269e+00,2.239075287185746443e+00,2.146595947496221513e+00,2.053419868231122880e+00,1.960229756078845975e+00,1.867635157923768219e+00,1.776172614912564285e+00,1.686302376416943583e+00,1.598407020357537789e+00,1.512793405501928090e+00,1.429697120045171355e+00,1.349288354520980171e+00,1.271678504904238949e+00,1.196927175489144624e+00,1.125049312236273469e+00,1.056022243957838835e+00,9.897923696193121623e-01,9.262813183529791106e-01,8.653914264147438695e-01,8.070104931371980816e-01,7.510157866196732757e-01,6.972773615000379399e-01,6.456607268017625634e-01,5.960289642705530744e-01,5.482443514831363274e-01,5.021695898222152676e-01,4.576686834638246659e-01,4.146075537741921724e-01,3.728544202898773086e-01,3.322800139903555050e-01,2.927576402983468884e-01,2.541631407830591272e-01,2.163747611217406719e-01,1.792729607466241049e-01,1.427401658904578208e-01,1.066604908577894056e-01,7.091942676726488426e-02,3.540351432554058458e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.338539073665334339e-02,6.687181541460768264e-02,1.005605554669089657e-01,1.345533835384661592e-01,1.689527954368037765e-01,2.038622295414225238e-01,2.393862602819499530e-01,2.756307664649133016e-01,3.127030544019024916e-01,3.507119363581706062e-01,3.897677361188963130e-01,4.299822196692613119e-01,4.714684128615533321e-01,5.143402989146220738e-01,5.587123458798504139e-01,6.046988492655357428e-01,6.524130271720548491e-01,7.019658444411546183e-01,7.534644920926995004e-01,8.070104931371980816e-01,8.626973581804443514e-01,9.206077688315029706e-01,9.808102294993180648e-01,1.043355198706682030e+00,1.108270691447235334e+00,1.175557432221054910e+00,1.245183632503475746e+00,1.317079554473772340e+00,1.391132005359082768e+00,1.467178971884600225e+00,1.545004587532236018e+00,1.624334736415496971e+00,1.704833668420340453e+00,1.786102066137960520e+00,1.867676592899976784e+00,1.949029959170696102e+00,2.029569406671975162e+00,2.108632288634175733e+00,2.185481738021445075e+00,2.259311466246316069e+00,2.329270429840001544e+00,2.394511114113837991e+00,2.454237505504496042e+00,2.507701103190342007e+00,2.554085337411615253e+00,2.592433206262270140e+00,2.621804125131633967e+00,2.641586465303153997e+00,2.651513780127651820e+00,2.651513780127651820e+00,2.641586465303154885e+00,2.621804125131633967e+00,2.592433206262269696e+00,2.554085337411615253e+00,2.507701103190341119e+00,2.454237505504495598e+00,2.394511114113837991e+00,2.329270429840001544e+00,2.259311466246315181e+00,2.185481738021444631e+00,2.108632288634175733e+00,2.029569406671975162e+00,1.949029959170695880e+00,1.867676592899976562e+00,1.786102066137960520e+00,1.704833668420340453e+00,1.624334736415496971e+00,1.545004587532236018e+00,1.467178971884600003e+00,1.391132005359083434e+00,1.317079554473772340e+00,1.245183632503475746e+00,1.175557432221055132e+00,1.108270691447235334e+00,1.043355198706682252e+00,9.808102294993181758e-01,9.206077688315029706e-01,8.626973581804445734e-01,8.070104931371980816e-01,7.534644920926995004e-01,7.019658444411543963e-01,6.524130271720548491e-01,6.046988492655357428e-01,5.587123458798504139e-01,5.143402989146220738e-01,4.714684128615533321e-01,4.299822196692613119e-01,3.897677361188963130e-01,3.507119363581706062e-01,3.127030544019024916e-01,2.756307664649133571e-01,2.393862602819499530e-01,2.038622295414225516e-01,1.689527954368037765e-01,1.345533835384661592e-01,1.005605554669089657e-01,6.687181541460768264e-02,3.338539073665334339e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.139687191851093379e-02,6.288433134989244999e-02,9.455312531897741568e-02,1.264943138109863308e-01,1.587994147059571537e-01,1.915605295466495661e-01,2.248704502037409958e-01,2.588227302447766442e-01,2.935117222735502684e-01,3.290325584951500071e-01,3.654810754038941290e-01,4.029536522095649720e-01,4.415469617545339509e-01,4.813575948657435322e-01,5.224815530663765584e-01,5.650135614131638340e-01,6.090461917257613544e-01,6.546687398953703330e-01,7.019658444411546183e-01,7.510157866196731646e-01,8.018884626037957597e-01,8.546429757104062608e-01,9.093248565220415358e-01,9.659628855460745678e-01,1.024565564210232926e+00,1.085117257071877450e+00,1.147574104849702126e+00,1.211859786386319859e+00,1.277861276516299993e+00,1.345424719820188741e+00,1.414351606698059705e+00,1.484395425900058685e+00,1.555259029609348476e+00,1.626592852081009566e+00,1.697993932039485898e+00,1.769005273838427206e+00,1.839114957766024849e+00,1.907755155094143840e+00,1.974303235441749349e+00,2.038089124174035316e+00,2.098412462041462589e+00,2.154567734900185272e+00,2.205864731726371541e+00,2.251625486778730867e+00,2.291153016300947254e+00,2.323728472839651893e+00,2.348690815635277485e+00,2.365556280254630384e+00,2.374047091610036908e+00,2.374047091610036464e+00,2.365556280254630828e+00,2.348690815635277040e+00,2.323728472839652337e+00,2.291153016300946366e+00,2.251625486778731311e+00,2.205864731726371541e+00,2.154567734900185272e+00,2.098412462041462589e+00,2.038089124174035316e+00,1.974303235441749349e+00,1.907755155094143840e+00,1.839114957766024405e+00,1.769005273838427206e+00,1.697993932039485898e+00,1.626592852081009788e+00,1.555259029609348920e+00,1.484395425900058685e+00,1.414351606698059705e+00,1.345424719820188741e+00,1.277861276516299993e+00,1.211859786386320081e+00,1.147574104849701904e+00,1.085117257071877672e+00,1.024565564210233148e+00,9.659628855460747898e-01,9.093248565220415358e-01,8.546429757104063718e-01,8.018884626037959817e-01,7.510157866196732757e-01,7.019658444411543963e-01,6.546687398953703330e-01,6.090461917257613544e-01,5.650135614131638340e-01,5.224815530663765584e-01,4.813575948657435322e-01,4.415469617545340064e-01,4.029536522095649720e-01,3.654810754038941845e-01,3.290325584951499516e-01,2.935117222735503240e-01,2.588227302447766442e-01,2.248704502037409958e-01,1.915605295466495661e-01,1.587994147059571814e-01,1.264943138109863308e-01,9.455312531897741568e-02,6.288433134989244999e-02,3.139687191851093379e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.943879737167515165e-02,5.895860403356650153e-02,8.864051652938548242e-02,1.185658016757289435e-01,1.488159671345184176e-01,1.794728184446262864e-01,2.106184895639200139e-01,2.423354479980069920e-01,2.747064561087289025e-01,3.078144907216042725e-01,3.417425964704297603e-01,3.765736747980457100e-01,4.123901773093758827e-01,4.492737040187562703e-01,4.873044682417277951e-01,5.265606266303475280e-01,5.671174299448189515e-01,6.090461917257613544e-01,6.524130271720548491e-01,6.972773615000379399e-01,7.436901632522924244e-01,7.916919116337614026e-01,8.413102676099871724e-01,8.925574796783073417e-01,9.454275223067183376e-01,9.998930317805855283e-01,1.055902075225992220e+00,1.113374854123208690e+00,1.172200413083379411e+00,1.232233484109443777e+00,1.293291565711183866e+00,1.355152389232897159e+00,1.417551878368875862e+00,1.480182700810773300e+00,1.542693371746405750e+00,1.604687804108323235e+00,1.665725251335884893e+00,1.725321110189813156e+00,1.782949853963488707e+00,1.838051891095346946e+00,1.890045219901913542e+00,1.938339934729971459e+00,1.982349883720230466e+00,2.021495768654688607e+00,2.055202924359058603e+00,2.082914449690130620e+00,2.104134464857429609e+00,2.118481839025615709e+00,2.125712879869041672e+00,2.125712879869041672e+00,2.118481839025615709e+00,2.104134464857429609e+00,2.082914449690130176e+00,2.055202924359058603e+00,2.021495768654688163e+00,1.982349883720230466e+00,1.938339934729971015e+00,1.890045219901913320e+00,1.838051891095346280e+00,1.782949853963488041e+00,1.725321110189812934e+00,1.665725251335884893e+00,1.604687804108323013e+00,1.542693371746405973e+00,1.480182700810773300e+00,1.417551878368875862e+00,1.355152389232897159e+00,1.293291565711184088e+00,1.232233484109443777e+00,1.172200413083379633e+00,1.113374854123208690e+00,1.055902075225992220e+00,9.998930317805857504e-01,9.454275223067186706e-01,8.925574796783072307e-01,8.413102676099871724e-01,7.916919116337611806e-01,7.436901632522925354e-01,6.972773615000379399e-01,6.524130271720548491e-01,6.090461917257613544e-01,5.671174299448189515e-01,5.265606266303476390e-01,4.873044682417277396e-01,4.492737040187562703e-01,4.123901773093758827e-01,3.765736747980457655e-01,3.417425964704297603e-01,3.078144907216042725e-01,2.747064561087288470e-01,2.423354479980070197e-01,2.106184895639199584e-01,1.794728184446262864e-01,1.488159671345184176e-01,1.185658016757289435e-01,8.864051652938548242e-02,5.895860403356648766e-02,2.943879737167515165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.751156658092794582e-02,5.509537933048539587e-02,8.282371493114595862e-02,1.107689051024565025e-01,1.390033526525627228e-01,1.675995289323716497e-01,1.966299529998533913e-01,2.261671376856720928e-01,2.562835048314520137e-01,2.870512497379888450e-01,3.185421581614316655e-01,3.508273504018970534e-01,3.839769560361920853e-01,4.180596883036342137e-01,4.531423213692489238e-01,4.892890345439187549e-01,5.265606266303476390e-01,5.650135614131638340e-01,6.046988492655357428e-01,6.456607268017627854e-01,6.879351456769148276e-01,7.315480401379174102e-01,7.765133976369283930e-01,8.228311188025393408e-01,8.704847124176634532e-01,9.194388364326638863e-01,9.696367566249967096e-01,1.020997760680001365e+00,1.073414622634004223e+00,1.126751177577112850e+00,1.180840117615993279e+00,1.235481081003900083e+00,1.290439139957964665e+00,1.345443730642640334e+00,1.400188073691018609e+00,1.454329096545806443e+00,1.507488005373138096e+00,1.559251879302033350e+00,1.609176994675234118e+00,1.656794588114525402e+00,1.701619164353028735e+00,1.743158149159033998e+00,1.780920602719892942e+00,1.814423588294444167e+00,1.843198884726380937e+00,1.866807441884653196e+00,1.884865110461303672e+00,1.897070939444098547e+00,1.903223524480346152e+00,1.903223524480345707e+00,1.897070939444098769e+00,1.884865110461303672e+00,1.866807441884653196e+00,1.843198884726380271e+00,1.814423588294444167e+00,1.780920602719893386e+00,1.743158149159033998e+00,1.701619164353028735e+00,1.656794588114524958e+00,1.609176994675234118e+00,1.559251879302033350e+00,1.507488005373138096e+00,1.454329096545806665e+00,1.400188073691018609e+00,1.345443730642640334e+00,1.290439139957964665e+00,1.235481081003900306e+00,1.180840117615993279e+00,1.126751177577112628e+00,1.073414622634004223e+00,1.020997760680001365e+00,9.696367566249968206e-01,9.194388364326638863e-01,8.704847124176636752e-01,8.228311188025395628e-01,7.765133976369283930e-01,7.315480401379174102e-01,6.879351456769148276e-01,6.456607268017626744e-01,6.046988492655357428e-01,5.650135614131637229e-01,5.265606266303475280e-01,4.892890345439187549e-01,4.531423213692489238e-01,4.180596883036342137e-01,3.839769560361920298e-01,3.508273504018971090e-01,3.185421581614316655e-01,2.870512497379888450e-01,2.562835048314520692e-01,2.261671376856720650e-01,1.966299529998534190e-01,1.675995289323716497e-01,1.390033526525627228e-01,1.107689051024565025e-01,8.282371493114595862e-02,5.509537933048539587e-02,2.751156658092794582e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.561517442253062951e-02,5.129459322329838616e-02,7.710248626310690911e-02,1.031030504284093513e-01,1.293604196217093827e-01,1.559386224091118545e-01,1.829015156013421850e-01,2.103126955216596261e-01,2.382353707868828108e-01,2.667322002388450852e-01,2.958650751987545457e-01,3.256948509296887506e-01,3.562810018605944706e-01,3.876812062596721731e-01,4.199508307736437018e-01,4.531423213692489238e-01,4.873044682417277396e-01,5.224815530663765584e-01,5.587123458798503028e-01,5.960289642705530744e-01,6.344555661816270176e-01,6.740068975157996745e-01,7.146866757546250781e-01,7.564858445796690534e-01,7.993806966675860437e-01,8.433309176068101154e-01,8.882775674477398908e-01,9.341410710155368946e-01,9.808192515415791179e-01,1.028185492726033656e+00,1.076087076500907624e+00,1.124343786845906301e+00,1.172746827192104879e+00,1.221058130488929860e+00,1.269010101873402130e+00,1.316305890961123159e+00,1.362620329282179688e+00,1.407601817727026416e+00,1.450875512725203764e+00,1.492048112054841225e+00,1.530714162865226990e+00,1.566463309286256100e+00,1.598887618695241430e+00,1.627588793507261045e+00,1.652186674275355927e+00,1.672331575082316002e+00,1.687720918771649314e+00,1.698116220164544998e+00,1.703354800050663087e+00,1.703354800050663753e+00,1.698116220164544776e+00,1.687720918771649536e+00,1.672331575082316002e+00,1.652186674275355927e+00,1.627588793507261045e+00,1.598887618695241430e+00,1.566463309286255878e+00,1.530714162865226990e+00,1.492048112054840781e+00,1.450875512725203764e+00,1.407601817727026861e+00,1.362620329282179910e+00,1.316305890961123159e+00,1.269010101873402130e+00,1.221058130488929860e+00,1.172746827192104879e+00,1.124343786845906079e+00,1.076087076500907624e+00,1.028185492726033656e+00,9.808192515415790069e-01,9.341410710155370056e-01,8.882775674477398908e-01,8.433309176068101154e-01,7.993806966675860437e-01,7.564858445796690534e-01,7.146866757546250781e-01,6.740068975157996745e-01,6.344555661816270176e-01,5.960289642705530744e-01,5.587123458798503028e-01,5.224815530663765584e-01,4.873044682417277396e-01,4.531423213692489238e-01,4.199508307736437573e-01,3.876812062596722286e-01,3.562810018605944706e-01,3.256948509296886951e-01,2.958650751987545457e-01,2.667322002388451962e-01,2.382353707868828108e-01,2.103126955216596539e-01,1.829015156013421850e-01,1.559386224091118545e-01,1.293604196217093827e-01,1.031030504284093374e-01,7.710248626310689524e-02,5.129459322329838616e-02,2.561517442253062951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.374924680556702791e-02,4.755544206229910670e-02,7.147548642102341532e-02,9.556617958473988261e-02,1.198841597783068952e-01,1.444858268185238714e-01,1.694272496247667403e-01,1.947640452225269658e-01,2.205512324696567161e-01,2.468430434943934548e-01,2.736926979833186335e-01,3.011521193085787140e-01,3.292715991726237745e-01,3.580993861477428375e-01,3.876812062596721731e-01,4.180596883036342137e-01,4.492737040187562703e-01,4.813575948657435322e-01,5.143402989146221849e-01,5.482443514831363274e-01,5.830847789261589531e-01,6.188678650535534009e-01,6.555898188500041135e-01,6.932353332025686932e-01,7.317760757605159538e-01,7.711691151901756136e-01,8.113553376569745401e-01,8.522578709857345780e-01,8.937805833016051471e-01,9.358066854319572192e-01,9.781975114913893377e-01,1.020791513909709236e+00,1.063403548734409565e+00,1.105824490763503976e+00,1.147821260824970935e+00,1.189137334560011583e+00,1.229493875033238259e+00,1.268591649540514732e+00,1.306113936040903534e+00,1.341730526451890837e+00,1.375102778254712943e+00,1.405889436801220471e+00,1.433752939632550349e+00,1.458366229351468313e+00,1.479420691462420834e+00,1.496635975649047268e+00,1.509771452976202966e+00,1.518637390697099576e+00,1.523103430591066010e+00,1.523103430591065788e+00,1.518637390697099798e+00,1.509771452976202966e+00,1.496635975649047268e+00,1.479420691462420834e+00,1.458366229351468313e+00,1.433752939632549683e+00,1.405889436801220915e+00,1.375102778254712943e+00,1.341730526451890393e+00,1.306113936040903534e+00,1.268591649540514732e+00,1.229493875033238259e+00,1.189137334560011583e+00,1.147821260824970713e+00,1.105824490763503753e+00,1.063403548734409565e+00,1.020791513909709236e+00,9.781975114913893377e-01,9.358066854319572192e-01,8.937805833016051471e-01,8.522578709857345780e-01,8.113553376569745401e-01,7.711691151901757246e-01,7.317760757605159538e-01,6.932353332025686932e-01,6.555898188500041135e-01,6.188678650535532899e-01,5.830847789261589531e-01,5.482443514831363274e-01,5.143402989146221849e-01,4.813575948657433656e-01,4.492737040187562703e-01,4.180596883036342137e-01,3.876812062596721731e-01,3.580993861477428375e-01,3.292715991726237745e-01,3.011521193085787140e-01,2.736926979833186335e-01,2.468430434943934826e-01,2.205512324696567161e-01,1.947640452225269658e-01,1.694272496247667403e-01,1.444858268185238714e-01,1.198841597783068952e-01,9.556617958473988261e-02,7.147548642102341532e-02,4.755544206229909282e-02,2.374924680556702791e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191307430749040233e-02,4.387645233243198106e-02,6.594036512574340259e-02,8.815489511176242965e-02,1.105698902247431309e-01,1.332348678697032607e-01,1.561988985704971522e-01,1.795104717035268249e-01,2.032173295565412319e-01,2.273662744181931539e-01,2.520029313803724413e-01,2.771714735637607618e-01,3.029142892012806620e-01,3.292715991726237745e-01,3.562810018605944706e-01,3.839769560361920298e-01,4.123901773093758272e-01,4.415469617545340064e-01,4.714684128615533321e-01,5.021695898222152676e-01,5.336585566238644107e-01,5.659353564966645989e-01,5.989908976755448089e-01,6.328057838157192805e-01,6.673490843394341843e-01,7.025770882396940031e-01,7.384320473413933383e-01,7.748409623469569851e-01,8.117144277970744781e-01,8.489455968685447607e-01,8.864092901367709443e-01,9.239613137816511390e-01,9.614380175833344699e-01,9.986561630596183514e-01,1.035413145247073174e+00,1.071487659187652097e+00,1.106640891077610434e+00,1.140618360299687994e+00,1.173152504205998481e+00,1.203966073953010030e+00,1.232776296329232357e+00,1.259299697035004550e+00,1.283257467761914850e+00,1.304381417455279468e+00,1.322420703624067384e+00,1.337149491971800330e+00,1.348375185543996935e+00,1.355946225149238016e+00,1.359758289669950271e+00,1.359758289669950271e+00,1.355946225149237572e+00,1.348375185543997157e+00,1.337149491971800330e+00,1.322420703624067606e+00,1.304381417455279246e+00,1.283257467761915072e+00,1.259299697035004550e+00,1.232776296329232357e+00,1.203966073953010030e+00,1.173152504205998481e+00,1.140618360299687994e+00,1.106640891077610211e+00,1.071487659187652097e+00,1.035413145247073397e+00,9.986561630596182404e-01,9.614380175833342479e-01,9.239613137816511390e-01,8.864092901367710553e-01,8.489455968685448717e-01,8.117144277970745891e-01,7.748409623469569851e-01,7.384320473413934494e-01,7.025770882396941142e-01,6.673490843394339622e-01,6.328057838157193915e-01,5.989908976755445869e-01,5.659353564966645989e-01,5.336585566238642997e-01,5.021695898222153787e-01,4.714684128615533321e-01,4.415469617545340619e-01,4.123901773093758272e-01,3.839769560361920853e-01,3.562810018605944706e-01,3.292715991726237745e-01,3.029142892012806620e-01,2.771714735637608173e-01,2.520029313803724413e-01,2.273662744181932371e-01,2.032173295565411764e-01,1.795104717035268249e-01,1.561988985704971522e-01,1.332348678697032607e-01,1.105698902247431309e-01,8.815489511176242965e-02,6.594036512574340259e-02,4.387645233243198106e-02,2.191307430749040233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.010564533153835418e-02,4.025554577678703422e-02,6.049386758389316276e-02,8.086459480882396411e-02,1.014114300887539316e-01,1.221776818584300456e-01,1.432061393538899552e-01,1.645389244725992128e-01,1.862173243501931974e-01,2.082815905044662630e-01,2.307707106793763785e-01,2.537221362655543433e-01,2.771714735637607618e-01,3.011521193085786585e-01,3.256948509296886951e-01,3.508273504018971090e-01,3.765736747980457100e-01,4.029536522095649720e-01,4.299822196692613119e-01,4.576686834638246659e-01,4.860159233254200406e-01,5.150195249136825248e-01,5.446668684681411632e-01,5.749361643320612947e-01,6.057954708095473206e-01,6.372016929110377870e-01,6.690996052345444811e-01,7.014209057173089734e-01,7.340833502536625588e-01,7.669899822660278810e-01,8.000285122163250939e-01,8.330708675114908424e-01,8.659729720376113660e-01,8.985747838401242360e-01,9.307006587185361335e-01,9.621600841570533413e-01,9.927488669307072966e-01,1.022250832459461245e+00,1.050440109634134922e+00,1.077084018305657365e+00,1.101946554097021691e+00,1.124792407284323170e+00,1.145391474141004506e+00,1.163523845684157010e+00,1.178985304452749405e+00,1.191593261055479136e+00,1.201192831395075711e+00,1.207662477824333891e+00,1.210918588570871757e+00,1.210918588570871757e+00,1.207662477824334113e+00,1.201192831395075489e+00,1.191593261055479358e+00,1.178985304452749405e+00,1.163523845684156788e+00,1.145391474141004284e+00,1.124792407284323170e+00,1.101946554097021691e+00,1.077084018305657365e+00,1.050440109634134922e+00,1.022250832459461245e+00,9.927488669307074076e-01,9.621600841570532303e-01,9.307006587185361335e-01,8.985747838401242360e-01,8.659729720376113660e-01,8.330708675114909534e-01,8.000285122163252050e-01,7.669899822660278810e-01,7.340833502536626698e-01,7.014209057173091955e-01,6.690996052345443701e-01,6.372016929110380090e-01,6.057954708095474317e-01,5.749361643320612947e-01,5.446668684681412742e-01,5.150195249136825248e-01,4.860159233254201516e-01,4.576686834638246104e-01,4.299822196692613674e-01,4.029536522095649720e-01,3.765736747980457100e-01,3.508273504018971090e-01,3.256948509296886951e-01,3.011521193085787140e-01,2.771714735637608173e-01,2.537221362655543433e-01,2.307707106793763785e-01,2.082815905044662352e-01,1.862173243501931974e-01,1.645389244725992128e-01,1.432061393538899552e-01,1.221776818584300456e-01,1.014114300887539316e-01,8.086459480882396411e-02,6.049386758389316970e-02,4.025554577678703422e-02,2.010564533153835418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.832567684571516364e-02,3.669010296583356812e-02,5.513192840628317049e-02,7.368960220438346143e-02,9.240126259572610523e-02,1.113046194232259478e-01,1.304368203098083268e-01,1.498343033909262656e-01,1.695326252313086313e-01,1.895662691151590862e-01,2.099684195852938029e-01,2.307707106793763785e-01,2.520029313803724413e-01,2.736926979833185780e-01,2.958650751987545457e-01,3.185421581614316655e-01,3.417425964704297603e-01,3.654810754038941290e-01,3.897677361188963130e-01,4.146075537741920058e-01,4.399996577620646221e-01,4.659366177957142696e-01,4.924036841872698744e-01,5.193780117789031925e-01,5.468278614650049496e-01,5.747118148687820893e-01,6.029780024383373238e-01,6.315633862081004857e-01,6.603931037002720439e-01,6.893799188330783645e-01,7.184237919974324482e-01,7.474116188692970786e-01,7.762171560232302703e-01,8.047011873245542013e-01,8.327119573882720838e-01,8.600859326975132113e-01,8.866489250832080282e-01,9.122176374646125963e-01,9.366016558520749991e-01,9.596059151723556058e-01,9.810336185180864588e-01,1.000689588931646279e+00,1.018384007719120854e+00,1.033936513733693330e+00,1.047180609368723037e+00,1.057968265885835368e+00,1.066174486764025042e+00,1.071701481461215799e+00,1.074482073704200680e+00,1.074482073704200680e+00,1.071701481461215577e+00,1.066174486764025264e+00,1.057968265885835368e+00,1.047180609368723037e+00,1.033936513733693552e+00,1.018384007719120854e+00,1.000689588931646279e+00,9.810336185180864588e-01,9.596059151723554947e-01,9.366016558520749991e-01,9.122176374646125963e-01,8.866489250832080282e-01,8.600859326975132113e-01,8.327119573882719727e-01,8.047011873245542013e-01,7.762171560232302703e-01,7.474116188692970786e-01,7.184237919974324482e-01,6.893799188330783645e-01,6.603931037002719329e-01,6.315633862081004857e-01,6.029780024383374348e-01,5.747118148687820893e-01,5.468278614650049496e-01,5.193780117789031925e-01,4.924036841872698744e-01,4.659366177957144362e-01,4.399996577620646221e-01,4.146075537741920614e-01,3.897677361188963130e-01,3.654810754038941845e-01,3.417425964704297603e-01,3.185421581614316655e-01,2.958650751987545457e-01,2.736926979833185780e-01,2.520029313803724413e-01,2.307707106793763785e-01,2.099684195852938029e-01,1.895662691151591694e-01,1.695326252313086313e-01,1.498343033909262378e-01,1.304368203098083268e-01,1.113046194232259478e-01,9.240126259572610523e-02,7.368960220438346143e-02,5.513192840628314967e-02,3.669010296583357505e-02,1.832567684571516364e-02,0.000000000000000000e+00
