0.000000000000000000e+00,5.858470638702559241e-02,1.173024662966587611e-01,1.762860613743758853e-01,2.356677138946217109e-01,2.955787742972122989e-01,3.561493612280464682e-01,4.175079502256615616e-01,4.797808812762947572e-01,5.430917861775655942e-01,6.075608988558566237e-01,6.733042540203948434e-01,7.404327312072025435e-01,8.090509544061972314e-01,8.792560004519680561e-01,9.511359328035506877e-01,1.024768114039092293e+00,1.100217323672577185e+00,1.177533641252791918e+00,1.256750137550007418e+00,1.337880350040554278e+00,1.420915611197572481e+00,1.505822235154719246e+00,1.592538669740451995e+00,1.680972664326830790e+00,1.770998611656161792e+00,1.862455168206623712e+00,1.955143356267079469e+00,2.048825274856198142e+00,2.143223592492781382e+00,2.238021854313840375e+00,2.332865626616907218e+00,2.427364412868759924e+00,2.521094470641285223e+00,2.613602824538726388e+00,2.704412683327054534e+00,2.793029073332332413e+00,2.878941066109507840e+00,2.961616177265707694e+00,3.040487835245035964e+00,3.114947050020497432e+00,3.184355432888198667e+00,3.248100495632166851e+00,3.305673160492176521e+00,3.356701706639286353e+00,3.400713693122929815e+00,3.436911551034405488e+00,3.464366693127529206e+00,3.482652887216344251e+00,3.491752554593111402e+00,3.491752554593111402e+00,3.482652887216344251e+00,3.464366693127529206e+00,3.436911551034404599e+00,3.400713693122929815e+00,3.356701706639285021e+00,3.305673160492176521e+00,3.248100495632165963e+00,3.184355432888198667e+00,3.114947050020496988e+00,3.040487835245036408e+00,2.961616177265707250e+00,2.878941066109508284e+00,2.793029073332332413e+00,2.704412683327054534e+00,2.613602824538725944e+00,2.521094470641284335e+00,2.427364412868759480e+00,2.332865626616907218e+00,2.238021854313840375e+00,2.143223592492780938e+00,2.048825274856197698e+00,1.955143356267079691e+00,1.862455168206624156e+00,1.770998611656161570e+00,1.680972664326830790e+00,1.592538669740451995e+00,1.505822235154719246e+00,1.420915611197572703e+00,1.337880350040554278e+00,1.256750137550007418e+00,1.177533641252791918e+00,1.100217323672577185e+00,1.024768114039092515e+00,9.511359328035507987e-01,8.792560004519679451e-01,8.090509544061973424e-01,7.404327312072025435e-01,6.733042540203949544e-01,6.075608988558566237e-01,5.430917861775658162e-01,4.797808812762947572e-01,4.175079502256615616e-01,3.561493612280465793e-01,2.955787742972123544e-01,2.356677138946216832e-01,1.762860613743758853e-01,1.173024662966587472e-01,5.858470638702559241e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.537484763104555396e-02,1.108702598087218522e-01,1.666064991295787834e-01,2.227032134669248986e-01,2.792790950655705262e-01,3.364515066366176588e-01,3.943360503306412301e-01,4.530460801067856536e-01,5.126921266107972164e-01,5.733812400567526169e-01,6.352162140973304227e-01,6.982947011840313634e-01,7.627081777992842371e-01,8.285407759170538844e-01,8.958679372871339863e-01,9.647549149159478921e-01,1.035255081149818679e+00,1.107408078775220961e+00,1.181237784207737951e+00,1.256750137550007418e+00,1.333930827542206599e+00,1.412742913010633039e+00,1.493124398552977850e+00,1.574985881249950426e+00,1.658208323405364837e+00,1.742641102940035713e+00,1.828100423656723317e+00,1.914368242464049130e+00,2.001191773935768303e+00,2.088283669747148519e+00,2.175322860092390620e+00,2.261956099068074266e+00,2.347800211560704842e+00,2.432445092132701436e+00,2.515457213761042254e+00,2.596382834614802793e+00,2.674749347351865314e+00,2.750063711492504392e+00,2.821809608744947351e+00,2.889448961728614762e+00,2.952434873523083869e+00,3.010239169126892822e+00,3.062379993258764088e+00,3.108416087922305504e+00,3.147866719023050930e+00,3.180158782435346776e+00,3.204725193803927841e+00,3.221208230576941389e+00,3.229465116806073510e+00,3.229465116806073954e+00,3.221208230576940945e+00,3.204725193803927397e+00,3.180158782435346776e+00,3.147866719023050042e+00,3.108416087922305504e+00,3.062379993258763644e+00,3.010239169126892822e+00,2.952434873523083869e+00,2.889448961728615206e+00,2.821809608744947351e+00,2.750063711492504392e+00,2.674749347351865314e+00,2.596382834614802793e+00,2.515457213761042254e+00,2.432445092132701880e+00,2.347800211560704842e+00,2.261956099068073822e+00,2.175322860092390620e+00,2.088283669747148519e+00,2.001191773935767859e+00,1.914368242464049352e+00,1.828100423656723317e+00,1.742641102940035935e+00,1.658208323405365059e+00,1.574985881249950870e+00,1.493124398552977850e+00,1.412742913010633039e+00,1.333930827542206821e+00,1.256750137550007418e+00,1.181237784207738173e+00,1.107408078775220961e+00,1.035255081149818901e+00,9.647549149159481141e-01,8.958679372871339863e-01,8.285407759170539954e-01,7.627081777992842371e-01,6.982947011840315854e-01,6.352162140973304227e-01,5.733812400567527279e-01,5.126921266107972164e-01,4.530460801067856536e-01,3.943360503306412301e-01,3.364515066366176588e-01,2.792790950655705817e-01,2.227032134669249264e-01,1.666064991295787834e-01,1.108702598087218799e-01,5.537484763104555396e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.219389433964987529e-02,1.044967306812365077e-01,1.570171291627644183e-01,2.098630536725641094e-01,2.631414585887637547e-01,3.169578976655574865e-01,3.714160944720666380e-01,4.266174489294833894e-01,4.826604847380249752e-01,5.396402061779395076e-01,5.976473743294707930e-01,6.567676661968601115e-01,7.170807324170547226e-01,7.786591140326123428e-01,8.415670408964017746e-01,9.058590724537066707e-01,9.715786128780755648e-01,1.038756266463701783e+00,1.107408078775220961e+00,1.177533641252791918e+00,1.249114123918027008e+00,1.322110233447501892e+00,1.396460186204437681e+00,1.472077719369903503e+00,1.548850256317210627e+00,1.626637273199239786e+00,1.705268997404256970e+00,1.784545487439380240e+00,1.864236205956692816e+00,1.944080101239731739e+00,2.023786259802677900e+00,2.103035103970165576e+00,2.181480154904337443e+00,2.258750261995081221e+00,2.334452111094557303e+00,2.408172533011924799e+00,2.479480091175372714e+00,2.547925864257877926e+00,2.613044668244357993e+00,2.674359268887393171e+00,2.731389959407481971e+00,2.783668654949065679e+00,2.830749779298990632e+00,2.872205836801923429e+00,2.907604104323082250e+00,2.936501276983209507e+00,2.958491981116714076e+00,2.973283856114965484e+00,2.980713080407035864e+00,2.980713080407035864e+00,2.973283856114965928e+00,2.958491981116714076e+00,2.936501276983209507e+00,2.907604104323082250e+00,2.872205836801923429e+00,2.830749779298990632e+00,2.783668654949065679e+00,2.731389959407481971e+00,2.674359268887392727e+00,2.613044668244357993e+00,2.547925864257877926e+00,2.479480091175373158e+00,2.408172533011924799e+00,2.334452111094557303e+00,2.258750261995081221e+00,2.181480154904337443e+00,2.103035103970165576e+00,2.023786259802677900e+00,1.944080101239731961e+00,1.864236205956692594e+00,1.784545487439380018e+00,1.705268997404256970e+00,1.626637273199239786e+00,1.548850256317210183e+00,1.472077719369903503e+00,1.396460186204437681e+00,1.322110233447501892e+00,1.249114123918027008e+00,1.177533641252791918e+00,1.107408078775221183e+00,1.038756266463701783e+00,9.715786128780754538e-01,9.058590724537068928e-01,8.415670408964018856e-01,7.786591140326123428e-01,7.170807324170548336e-01,6.567676661968601115e-01,5.976473743294709040e-01,5.396402061779396186e-01,4.826604847380249752e-01,4.266174489294834449e-01,3.714160944720665825e-01,3.169578976655574865e-01,2.631414585887637547e-01,2.098630536725641094e-01,1.570171291627644183e-01,1.044967306812365354e-01,5.219389433964987529e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.904417018815113855e-02,9.818649660507546006e-02,1.475247998567738306e-01,1.971562212152574711e-01,2.471768565651566163e-01,2.976813658500908066e-01,3.487625375504517788e-01,4.005108116774747651e-01,4.530137348711537615e-01,5.063553565458224215e-01,5.606155344762218107e-01,6.158691643461882137e-01,6.721852978872907558e-01,7.296261703845300373e-01,7.882461007630512384e-01,8.480902928119894435e-01,9.091935028634386962e-01,9.715786128780755648e-01,1.035255081149818457e+00,1.100217323672577185e+00,1.166443010992543661e+00,1.233891351717209206e+00,1.302501365299789216e+00,1.372190235436013372e+00,1.442851765541458553e+00,1.514355043000561230e+00,1.586543343590270938e+00,1.659233381087060311e+00,1.732214922216168018e+00,1.805250845605166576e+00,1.878077633843572514e+00,1.950406336868403478e+00,2.021923952179592643e+00,2.092295186001394747e+00,2.161164427726999016e+00,2.228157763750481468e+00,2.292884857466511050e+00,2.354940885781977133e+00,2.413909218140390944e+00,2.469365934865259238e+00,2.520886767431814501e+00,2.568055380946317801e+00,2.610469522028292744e+00,2.647741434193255028e+00,2.679494500854010752e+00,2.705369490319978976e+00,2.725050196734194241e+00,2.738296011736961244e+00,2.744954525410763679e+00,2.744954525410763679e+00,2.738296011736960356e+00,2.725050196734193353e+00,2.705369490319979420e+00,2.679494500854010308e+00,2.647741434193255028e+00,2.610469522028292300e+00,2.568055380946317801e+00,2.520886767431814501e+00,2.469365934865259238e+00,2.413909218140390944e+00,2.354940885781977133e+00,2.292884857466510606e+00,2.228157763750481468e+00,2.161164427726999460e+00,2.092295186001394747e+00,2.021923952179592643e+00,1.950406336868403701e+00,1.878077633843572736e+00,1.805250845605166576e+00,1.732214922216168018e+00,1.659233381087060089e+00,1.586543343590270716e+00,1.514355043000560785e+00,1.442851765541458553e+00,1.372190235436013372e+00,1.302501365299789216e+00,1.233891351717208984e+00,1.166443010992543661e+00,1.100217323672577185e+00,1.035255081149818679e+00,9.715786128780754538e-01,9.091935028634386962e-01,8.480902928119894435e-01,7.882461007630512384e-01,7.296261703845301483e-01,6.721852978872907558e-01,6.158691643461883247e-01,5.606155344762218107e-01,5.063553565458225325e-01,4.530137348711537615e-01,4.005108116774747651e-01,3.487625375504517788e-01,2.976813658500908066e-01,2.471768565651566163e-01,1.971562212152574711e-01,1.475247998567738306e-01,9.818649660507546006e-02,4.904417018815113855e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.592735042385160532e-02,9.194287183322584489e-02,1.381343942527821778e-01,1.845890558962005601e-01,2.313929384572759318e-01,2.786306726771445863e-01,3.263850159637182169e-01,3.747363803996707765e-01,4.237623184930150444e-01,4.735369397424317728e-01,5.241302709379774827e-01,5.756075290429516489e-01,6.280283254734991827e-01,6.814457681080036133e-01,7.359054866190181121e-01,7.914445475055525980e-01,8.480902928119894435e-01,9.058590724537068928e-01,9.647549149159478921e-01,1.024768114039092293e+00,1.085873790199761935e+00,1.148030415579216257e+00,1.211178377228998349e+00,1.275238581745509192e+00,1.340111188979582479e+00,1.405674489519684434e+00,1.471784018480041700e+00,1.538271920126927483e+00,1.604946645200583388e+00,1.671592979674063173e+00,1.737972460571268307e+00,1.803824149828603618e+00,1.868865782505932494e+00,1.932795216156763418e+00,1.995292141347208004e+00,2.056019952782613736e+00,2.114627800269800684e+00,2.170752954267802348e+00,2.224023875276742057e+00,2.274064382698053777e+00,2.320499013934614663e+00,2.362958867055197754e+00,2.401086566466189787e+00,2.434539490236958148e+00,2.462992976625592245e+00,2.486148275176489175e+00,2.503747627636669915e+00,2.515591025018459437e+00,2.521545426048175553e+00,2.521545426048175997e+00,2.515591025018459881e+00,2.503747627636669915e+00,2.486148275176489175e+00,2.462992976625592689e+00,2.434539490236957260e+00,2.401086566466190231e+00,2.362958867055196865e+00,2.320499013934614663e+00,2.274064382698053777e+00,2.224023875276742501e+00,2.170752954267802348e+00,2.114627800269800240e+00,2.056019952782613736e+00,1.995292141347207782e+00,1.932795216156763418e+00,1.868865782505932271e+00,1.803824149828603618e+00,1.737972460571268085e+00,1.671592979674063395e+00,1.604946645200583388e+00,1.538271920126927261e+00,1.471784018480041700e+00,1.405674489519684434e+00,1.340111188979582479e+00,1.275238581745508970e+00,1.211178377228998349e+00,1.148030415579216479e+00,1.085873790199761713e+00,1.024768114039092293e+00,9.647549149159480031e-01,9.058590724537068928e-01,8.480902928119893325e-01,7.914445475055525980e-01,7.359054866190181121e-01,6.814457681080036133e-01,6.280283254734991827e-01,5.756075290429517599e-01,5.241302709379777047e-01,4.735369397424317728e-01,4.237623184930150999e-01,3.747363803996707765e-01,3.263850159637182169e-01,2.786306726771445863e-01,2.313929384572759318e-01,1.845890558962005878e-01,1.381343942527821778e-01,9.194287183322581714e-02,4.592735042385160532e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.284449960411417652e-02,8.576794668714447789e-02,1.288489470248164459e-01,1.721654171295483871e-01,2.157942192265936143e-01,2.598107786114740581e-01,3.042886661495193823e-01,3.492991513539380755e-01,3.949107035552172351e-01,4.411884521324745401e-01,4.881935788333834902e-01,5.359826588206428877e-01,5.846069202484008853e-01,6.341114451516243200e-01,6.845342801157677792e-01,7.359054866190181121e-01,7.882461007630512384e-01,8.415670408964017746e-01,8.958679372871337643e-01,9.511359328035507987e-01,1.007344436538497812e+00,1.064451891267489403e+00,1.122400546819208644e+00,1.181115311810497781e+00,1.240502685444526909e+00,1.300449849090558940e+00,1.360823923589733253e+00,1.421471469921216979e+00,1.482218233570499422e+00,1.542869196269996079e+00,1.603208919871634164e+00,1.663002222416244180e+00,1.721995148630867112e+00,1.779916246120066603e+00,1.836478092017316710e+00,1.891379082861804228e+00,1.944305492474858399e+00,1.994933931445409980e+00,2.042934363787211272e+00,2.087973852876783720e+00,2.129720974101134257e+00,2.167850562977423845e+00,2.202048282478755059e+00,2.232014923746485469e+00,2.257471338600839150e+00,2.278165654435556853e+00,2.293883124654201300e+00,2.304456184413636421e+00,2.309771215107790709e+00,2.309771215107791154e+00,2.304456184413636421e+00,2.293883124654201300e+00,2.278165654435556853e+00,2.257471338600839150e+00,2.232014923746485469e+00,2.202048282478755059e+00,2.167850562977423845e+00,2.129720974101134257e+00,2.087973852876783720e+00,2.042934363787210827e+00,1.994933931445410202e+00,1.944305492474858399e+00,1.891379082861804228e+00,1.836478092017316710e+00,1.779916246120066603e+00,1.721995148630867112e+00,1.663002222416244402e+00,1.603208919871634386e+00,1.542869196269996079e+00,1.482218233570499200e+00,1.421471469921216979e+00,1.360823923589733253e+00,1.300449849090558940e+00,1.240502685444526909e+00,1.181115311810497781e+00,1.122400546819208644e+00,1.064451891267489403e+00,1.007344436538497812e+00,9.511359328035510208e-01,8.958679372871339863e-01,8.415670408964018856e-01,7.882461007630512384e-01,7.359054866190181121e-01,6.845342801157680013e-01,6.341114451516244310e-01,5.846069202484009963e-01,5.359826588206429987e-01,4.881935788333834902e-01,4.411884521324745401e-01,3.949107035552172351e-01,3.492991513539381310e-01,3.042886661495193823e-01,2.598107786114740581e-01,2.157942192265936143e-01,1.721654171295483871e-01,1.288489470248164737e-01,8.576794668714445014e-02,4.284449960411416264e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.979611228151386237e-02,7.966266675493852145e-02,1.196697699251027674e-01,1.598868492433260513e-01,2.003822999086190826e-01,2.412231087112578221e-01,2.824744582610794752e-01,3.241992933075850680e-01,3.664578579398400371e-01,4.093071807692887920e-01,4.528005223651096478e-01,4.969867583826598767e-01,5.419097183733222467e-01,5.876074514627217527e-01,6.341114451516243200e-01,6.814457681080038354e-01,7.296261703845300373e-01,7.786591140326123428e-01,8.285407759170538844e-01,8.792560004519680561e-01,9.307772535096745514e-01,9.830635621988745854e-01,1.036059501332387667e+00,1.089694218927088620e+00,1.143880569019381399e+00,1.198514349559539616e+00,1.253473715754644280e+00,1.308618766464712868e+00,1.363791368072613919e+00,1.418815206164217413e+00,1.473496115749907576e+00,1.527622667917119204e+00,1.580967046143504584e+00,1.633286179178691233e+00,1.684323155406687755e+00,1.733808899513556989e+00,1.781464170360703925e+00,1.827001923143206641e+00,1.870130142592413947e+00,1.910555177990599374e+00,1.947985553182073559e+00,1.982136073575712976e+00,2.012732073722218740e+00,2.039513828392363948e+00,2.062241535904340228e+00,2.080701364675109133e+00,2.094712445271851298e+00,2.104133635900807597e+00,2.108868590845661029e+00,2.108868590845661029e+00,2.104133635900808041e+00,2.094712445271851298e+00,2.080701364675109577e+00,2.062241535904340228e+00,2.039513828392363504e+00,2.012732073722218740e+00,1.982136073575712309e+00,1.947985553182073559e+00,1.910555177990599596e+00,1.870130142592413947e+00,1.827001923143206419e+00,1.781464170360704147e+00,1.733808899513556989e+00,1.684323155406688199e+00,1.633286179178690789e+00,1.580967046143504362e+00,1.527622667917118982e+00,1.473496115749907576e+00,1.418815206164217635e+00,1.363791368072613919e+00,1.308618766464712868e+00,1.253473715754644280e+00,1.198514349559539616e+00,1.143880569019381621e+00,1.089694218927088620e+00,1.036059501332387667e+00,9.830635621988746964e-01,9.307772535096746624e-01,8.792560004519681671e-01,8.285407759170539954e-01,7.786591140326123428e-01,7.296261703845301483e-01,6.814457681080038354e-01,6.341114451516243200e-01,5.876074514627217527e-01,5.419097183733222467e-01,4.969867583826598767e-01,4.528005223651097033e-01,4.093071807692887920e-01,3.664578579398400926e-01,3.241992933075850680e-01,2.824744582610794752e-01,2.412231087112578221e-01,2.003822999086190826e-01,1.598868492433260513e-01,1.196697699251027536e-01,7.966266675493850757e-02,3.979611228151386931e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.678215298970983343e-02,7.362691655139270985e-02,1.105965748083072714e-01,1.477527548987177253e-01,1.851560830279030678e-01,2.228658283158508613e-01,2.609395200823773631e-01,2.994325450615989426e-01,3.383977055721977822e-01,3.778847504225131826e-01,4.179398556685434696e-01,4.586050723948376096e-01,4.999177157907839231e-01,5.419097183733223577e-01,5.846069202484009963e-01,6.280283254734991827e-01,6.721852978872909778e-01,7.170807324170548336e-01,7.627081777992841261e-01,8.090509544061972314e-01,8.560812476416280736e-01,9.037592285262773251e-01,9.520321876020267915e-01,1.000833740685705298e+00,1.050083097701838275e+00,1.099684456973627489e+00,1.149526518452483215e+00,1.199482176948004408e+00,1.249408386547894878e+00,1.299146250124536328e+00,1.348521318709254180e+00,1.397344143621995549e+00,1.445411059173120627e+00,1.492505230030069407e+00,1.538397942776724259e+00,1.582850182080221435e+00,1.625614493731600829e+00,1.666437197197019104e+00,1.705060965620275759e+00,1.741227809287151596e+00,1.774682412600074644e+00,1.805175767799944930e+00,1.832469025846261035e+00,1.856337603524388813e+00,1.876575667622998767e+00,1.893001104633300180e+00,1.905460760233670170e+00,1.913835348228727584e+00,1.918043315976107666e+00,1.918043315976107444e+00,1.913835348228728028e+00,1.905460760233670392e+00,1.893001104633299958e+00,1.876575667622998544e+00,1.856337603524388813e+00,1.832469025846260591e+00,1.805175767799945374e+00,1.774682412600074422e+00,1.741227809287151373e+00,1.705060965620275537e+00,1.666437197197019104e+00,1.625614493731600829e+00,1.582850182080221435e+00,1.538397942776724037e+00,1.492505230030069407e+00,1.445411059173120627e+00,1.397344143621995327e+00,1.348521318709254180e+00,1.299146250124536550e+00,1.249408386547894878e+00,1.199482176948004408e+00,1.149526518452482771e+00,1.099684456973627489e+00,1.050083097701838275e+00,1.000833740685705298e+00,9.520321876020267915e-01,9.037592285262773251e-01,8.560812476416280736e-01,8.090509544061972314e-01,7.627081777992842371e-01,7.170807324170548336e-01,6.721852978872907558e-01,6.280283254734991827e-01,5.846069202484008853e-01,5.419097183733222467e-01,4.999177157907839231e-01,4.586050723948376096e-01,4.179398556685434696e-01,3.778847504225132936e-01,3.383977055721978378e-01,2.994325450615989981e-01,2.609395200823773631e-01,2.228658283158508613e-01,1.851560830279029846e-01,1.477527548987177253e-01,1.105965748083072714e-01,7.362691655139270985e-02,3.678215298970983343e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.380209792815849074e-02,6.765960073313564971e-02,1.016276013414465912e-01,1.357605629274072079e-01,1.701119944087672031e-01,2.047341085353961698e-01,2.396774667665688696e-01,2.749905956906204541e-01,3.107195842377230566e-01,3.469076424303496609e-01,3.835946360182129755e-01,4.208165745400168078e-01,4.586050723948376096e-01,4.969867583826599322e-01,5.359826588206427767e-01,5.756075290429517599e-01,6.158691643461882137e-01,6.567676661968601115e-01,6.982947011840314744e-01,7.404327312072025435e-01,7.831542590245903490e-01,8.264210715780963001e-01,8.701835313679261441e-01,9.143799024836031242e-01,9.589357659597682604e-01,1.003763514033133575e+00,1.048761979108154385e+00,1.093816187338406243e+00,1.138797289581672034e+00,1.183562656968931037e+00,1.227956187256100007e+00,1.271808805129748032e+00,1.314939195470508304e+00,1.357154751489243472e+00,1.398252774718738323e+00,1.438021916250348697e+00,1.476243902661066976e+00,1.512695547021298381e+00,1.547151084327640591e+00,1.579384814475042420e+00,1.609174049751074920e+00,1.636302311054437020e+00,1.660562753198103314e+00,1.681761800105536553e+00,1.699723015612592647e+00,1.714291161545605791e+00,1.725336265458822682e+00,1.732757340362274023e+00,1.736485379338637891e+00,1.736485379338637891e+00,1.732757340362274023e+00,1.725336265458822682e+00,1.714291161545606235e+00,1.699723015612592869e+00,1.681761800105536109e+00,1.660562753198103314e+00,1.636302311054437020e+00,1.609174049751075364e+00,1.579384814475042198e+00,1.547151084327641257e+00,1.512695547021298381e+00,1.476243902661066976e+00,1.438021916250348475e+00,1.398252774718738323e+00,1.357154751489243472e+00,1.314939195470508304e+00,1.271808805129748032e+00,1.227956187256100007e+00,1.183562656968931037e+00,1.138797289581672034e+00,1.093816187338406465e+00,1.048761979108154385e+00,1.003763514033133575e+00,9.589357659597682604e-01,9.143799024836033462e-01,8.701835313679261441e-01,8.264210715780963001e-01,7.831542590245904600e-01,7.404327312072026546e-01,6.982947011840315854e-01,6.567676661968601115e-01,6.158691643461883247e-01,5.756075290429517599e-01,5.359826588206429987e-01,4.969867583826599322e-01,4.586050723948376096e-01,4.208165745400168078e-01,3.835946360182130310e-01,3.469076424303496609e-01,3.107195842377231121e-01,2.749905956906204541e-01,2.396774667665688696e-01,2.047341085353961698e-01,1.701119944087671476e-01,1.357605629274072079e-01,1.016276013414466051e-01,6.765960073313564971e-02,3.380209792815849074e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.085497508480655390e-02,6.175872761493802349e-02,9.275973968172272766e-02,1.239058999350690221e-01,1.552441954024450788e-01,1.868203952154103009e-01,2.186787144867003152e-01,2.508614651113925120e-01,2.834086777387500589e-01,3.163577064831266106e-01,3.497427972381451089e-01,3.835946360182129755e-01,4.179398556685434696e-01,4.528005223651095368e-01,4.881935788333834902e-01,5.241302709379774827e-01,5.606155344762218107e-01,5.976473743294706820e-01,6.352162140973303117e-01,6.733042540203948434e-01,7.118848178107834990e-01,7.509217315919128888e-01,7.903687187023447080e-01,8.301688579359750575e-01,8.702540918106151935e-01,9.105448347588428470e-01,9.509496693103706155e-01,9.913651795735344274e-01,1.031675909590228590e+00,1.071754492341043585e+00,1.111461935001482049e+00,1.150648101083521668e+00,1.189152373579571709e+00,1.226804535763720283e+00,1.263425855708778522e+00,1.298830410754172826e+00,1.332826643039400460e+00,1.365219180326151971e+00,1.395810909812430944e+00,1.424405320634066774e+00,1.450809081263155553e+00,1.474834840393511648e+00,1.496304207313542411e+00,1.515050898114201017e+00,1.530924001473591423e+00,1.543791298615311502e+00,1.553542478516721559e+00,1.560092034946287454e+00,1.563381608309325044e+00,1.563381608309325044e+00,1.560092034946287454e+00,1.553542478516721559e+00,1.543791298615311725e+00,1.530924001473591423e+00,1.515050898114201017e+00,1.496304207313542411e+00,1.474834840393511648e+00,1.450809081263155553e+00,1.424405320634066996e+00,1.395810909812430722e+00,1.365219180326151971e+00,1.332826643039400238e+00,1.298830410754172826e+00,1.263425855708778522e+00,1.226804535763720505e+00,1.189152373579571709e+00,1.150648101083521668e+00,1.111461935001482049e+00,1.071754492341043585e+00,1.031675909590229034e+00,9.913651795735344274e-01,9.509496693103708376e-01,9.105448347588430691e-01,8.702540918106151935e-01,8.301688579359750575e-01,7.903687187023447080e-01,7.509217315919127778e-01,7.118848178107833879e-01,6.733042540203949544e-01,6.352162140973303117e-01,5.976473743294710150e-01,5.606155344762218107e-01,5.241302709379777047e-01,4.881935788333833792e-01,4.528005223651096478e-01,4.179398556685434141e-01,3.835946360182131420e-01,3.497427972381451089e-01,3.163577064831266106e-01,2.834086777387500589e-01,2.508614651113925120e-01,2.186787144867003152e-01,1.868203952154103564e-01,1.552441954024450788e-01,1.239058999350690082e-01,9.275973968172272766e-02,6.175872761493800961e-02,3.085497508480655390e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793940514500012698e-02,5.592148890496928537e-02,8.398865510807917989e-02,1.121827536495050154e-01,1.405447969837052835e-01,1.691146637063070113e-01,1.979307936584322192e-01,2.270298621138601425e-01,2.564464419478096335e-01,2.862126379226921924e-01,3.163577064831266106e-01,3.469076424303496609e-01,3.778847504225131826e-01,4.093071807692887920e-01,4.411884521324744846e-01,4.735369397424318283e-01,5.063553565458224215e-01,5.396402061779395076e-01,5.733812400567525058e-01,6.075608988558566237e-01,6.421537753804936743e-01,6.771260812426128650e-01,7.124351584617203414e-01,7.480290207202560104e-01,7.838459681979291771e-01,8.198142624925780497e-01,8.558519063591226717e-01,8.918665153924895117e-01,9.277553248998647861e-01,9.634053185097398719e-01,9.986935184602415694e-01,1.033487423167791075e+00,1.067645628248756084e+00,1.101018616753091095e+00,1.133449752005139421e+00,1.164776460571402161e+00,1.194831635782400037e+00,1.223445248663230123e+00,1.250446187007609344e+00,1.275664299188859152e+00,1.298932643802378717e+00,1.320089906619396070e+00,1.338982968659258033e+00,1.355469576809446908e+00,1.369421077602434034e+00,1.380725126199192632e+00,1.389288261353845533e+00,1.395038190493910202e+00,1.397925638857710595e+00,1.397925638857710817e+00,1.395038190493910202e+00,1.389288261353845533e+00,1.380725126199192632e+00,1.369421077602434478e+00,1.355469576809446908e+00,1.338982968659258033e+00,1.320089906619396070e+00,1.298932643802378717e+00,1.275664299188858930e+00,1.250446187007609788e+00,1.223445248663229679e+00,1.194831635782400037e+00,1.164776460571402161e+00,1.133449752005139421e+00,1.101018616753091317e+00,1.067645628248756084e+00,1.033487423167791297e+00,9.986935184602415694e-01,9.634053185097397609e-01,9.277553248998647861e-01,8.918665153924897337e-01,8.558519063591227827e-01,8.198142624925780497e-01,7.838459681979292881e-01,7.480290207202560104e-01,7.124351584617203414e-01,6.771260812426128650e-01,6.421537753804937854e-01,6.075608988558566237e-01,5.733812400567527279e-01,5.396402061779395076e-01,5.063553565458225325e-01,4.735369397424317728e-01,4.411884521324746511e-01,4.093071807692887365e-01,3.778847504225132936e-01,3.469076424303496609e-01,3.163577064831266661e-01,2.862126379226921924e-01,2.564464419478096890e-01,2.270298621138601425e-01,1.979307936584322469e-01,1.691146637063070390e-01,1.405447969837052835e-01,1.121827536495050154e-01,8.398865510807916601e-02,5.592148890496928537e-02,2.793940514500012698e-02,0.000000000000000000e+00
