0.000000000000000000e+00,4.331621354620728698e-02,8.677851719907181405e-02,1.305335739649409466e-01,1.747291893677473673e-01,2.195148695730071708e-01,2.650423674923626516e-01,3.114662015620465740e-01,3.589441468046314365e-01,4.076376731707755940e-01,4.577123273862961916e-01,5.093380200971265870e-01,5.626892062953757767e-01,6.179449027920748128e-01,6.752885160128552222e-01,7.349073996647130791e-01,7.969920931748623039e-01,8.617351297547442002e-01,9.293293359649807961e-01,9.999654780175853963e-01,1.073829148309249026e+00,1.151096724039618158e+00,1.231930285248574730e+00,1.316471344637396568e+00,1.404833342631700122e+00,1.497092894716740119e+00,1.593279971806641937e+00,1.693367337263365302e+00,1.797259834890645891e+00,1.904784221218787543e+00,2.015680191425605283e+00,2.129592729004178064e+00,2.246065352573315632e+00,2.364534273135593612e+00,2.484327038161017409e+00,2.604675143157219264e+00,2.724748515025078532e+00,2.843694264612699030e+00,2.960626211466886204e+00,3.074527710174516759e+00,3.184136354576664996e+00,3.287807236008976286e+00,3.383769717058117354e+00,3.470540894991613445e+00,3.549179251691459314e+00,3.620577613180267829e+00,3.681991884730573705e+00,3.726342405873529717e+00,3.753967163990345579e+00,3.767059295802334784e+00,3.767059295802334784e+00,3.753967163990345579e+00,3.726342405873529717e+00,3.681991884730573705e+00,3.620577613180266940e+00,3.549179251691458870e+00,3.470540894991613445e+00,3.383769717058117354e+00,3.287807236008976286e+00,3.184136354576664107e+00,3.074527710174516759e+00,2.960626211466886204e+00,2.843694264612699030e+00,2.724748515025078532e+00,2.604675143157219264e+00,2.484327038161017409e+00,2.364534273135593168e+00,2.246065352573315188e+00,2.129592729004178064e+00,2.015680191425605283e+00,1.904784221218787543e+00,1.797259834890645891e+00,1.693367337263365302e+00,1.593279971806641937e+00,1.497092894716740119e+00,1.404833342631699900e+00,1.316471344637396790e+00,1.231930285248574952e+00,1.151096724039618158e+00,1.073829148309248804e+00,9.999654780175855073e-01,9.293293359649809071e-01,8.617351297547442002e-01,7.969920931748623039e-01,7.349073996647131901e-01,6.752885160128553332e-01,6.179449027920748128e-01,5.626892062953757767e-01,5.093380200971265870e-01,4.577123273862962471e-01,4.076376731707755940e-01,3.589441468046314920e-01,3.114662015620465740e-01,2.650423674923626516e-01,2.195148695730071708e-01,1.747291893677473673e-01,1.305335739649410021e-01,8.677851719907181405e-02,4.331621354620728698e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.105595848390086039e-02,8.224403073369752903e-02,1.236967579765456821e-01,1.655475298360484515e-01,2.079309961500631909e-01,2.509834574013342645e-01,2.948432331015565788e-01,3.396509881904593020e-01,3.855500162204610337e-01,4.326864493713987181e-01,4.812093902134552681e-01,5.312709222149327726e-01,5.830259858328212808e-01,6.366320603758384156e-01,6.922486254430885166e-01,7.500363214134889711e-01,8.101557652837069190e-01,8.727659186280641856e-01,9.380219458636277485e-01,1.006072441921733507e+00,1.077055960114833955e+00,1.151096724039617936e+00,1.228299482730164760e+00,1.308743454135237627e+00,1.392475422476311619e+00,1.479502095472740253e+00,1.569781996527903400e+00,1.663217227525112918e+00,1.759645548970554474e+00,1.858833128310556360e+00,1.960468210242868992e+00,2.064155880087930495e+00,2.169414656068968217e+00,2.275676956835503972e+00,2.382296482460630749e+00,2.488562249767801937e+00,2.593708759634306471e+00,2.696903135056370360e+00,2.797203037148406679e+00,2.893515464331704923e+00,2.984597614745391869e+00,3.069212645255310346e+00,3.146405819023047723e+00,3.215918965834370979e+00,3.277260760535308126e+00,3.328621859172081532e+00,3.367257648433577888e+00,3.392516900514965794e+00,3.404892543113819059e+00,3.404892543113818615e+00,3.392516900514965794e+00,3.367257648433577888e+00,3.328621859172081532e+00,3.277260760535308126e+00,3.215918965834370535e+00,3.146405819023048167e+00,3.069212645255310346e+00,2.984597614745391869e+00,2.893515464331704923e+00,2.797203037148406679e+00,2.696903135056370360e+00,2.593708759634306471e+00,2.488562249767801493e+00,2.382296482460630305e+00,2.275676956835503972e+00,2.169414656068967773e+00,2.064155880087930051e+00,1.960468210242868992e+00,1.858833128310556582e+00,1.759645548970554252e+00,1.663217227525112918e+00,1.569781996527903400e+00,1.479502095472740253e+00,1.392475422476311619e+00,1.308743454135237849e+00,1.228299482730164760e+00,1.151096724039618158e+00,1.077055960114833955e+00,1.006072441921733507e+00,9.380219458636277485e-01,8.727659186280644077e-01,8.101557652837070300e-01,7.500363214134889711e-01,6.922486254430882946e-01,6.366320603758384156e-01,5.830259858328212808e-01,5.312709222149327726e-01,4.812093902134553236e-01,4.326864493713986626e-01,3.855500162204609782e-01,3.396509881904593020e-01,2.948432331015566898e-01,2.509834574013342645e-01,2.079309961500632464e-01,1.655475298360485070e-01,1.236967579765456821e-01,8.224403073369752903e-02,4.105595848390086039e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.882304989571914305e-02,7.776527189159050668e-02,1.169461419095100402e-01,1.564857385542702539e-01,1.965050273113732870e-01,2.371261282834977724e-01,2.784725515030059273e-01,3.206693993375109852e-01,3.638435121061036615e-01,4.081235554396356879e-01,4.536400156143470253e-01,5.005250975566215565e-01,5.489124795487936304e-01,5.989369122202442552e-01,6.507336013248973261e-01,7.044373517560789111e-01,7.601813965631118997e-01,8.180958773798296946e-01,8.783058869475325325e-01,9.409290342746271518e-01,1.006072441921733507e+00,1.073829148309248804e+00,1.144273852678246550e+00,1.217458027584062075e+00,1.293404416859851080e+00,1.372101053301839402e+00,1.453494946525720977e+00,1.537485706254057449e+00,1.623919349080348740e+00,1.712582580297669077e+00,1.803197775246361045e+00,1.895418993219759374e+00,1.988829568448000407e+00,2.082942205890275567e+00,2.177202200683685973e+00,2.270992409832721215e+00,2.363634969650142637e+00,2.454383799401042676e+00,2.542409520273014589e+00,2.626792833295439777e+00,2.706550130193325909e+00,2.780718881146315713e+00,2.848472160706645884e+00,2.909169249317990147e+00,2.962032192754952220e+00,3.005844310025825195e+00,3.039225680854047429e+00,3.061504972790402235e+00,3.072599351672955947e+00,3.072599351672955503e+00,3.061504972790402679e+00,3.039225680854047429e+00,3.005844310025824750e+00,2.962032192754951776e+00,2.909169249317990147e+00,2.848472160706645884e+00,2.780718881146315713e+00,2.706550130193325909e+00,2.626792833295439333e+00,2.542409520273014145e+00,2.454383799401042676e+00,2.363634969650142192e+00,2.270992409832720771e+00,2.177202200683685529e+00,2.082942205890275567e+00,1.988829568448000407e+00,1.895418993219759374e+00,1.803197775246361045e+00,1.712582580297668855e+00,1.623919349080348740e+00,1.537485706254057449e+00,1.453494946525720977e+00,1.372101053301839402e+00,1.293404416859851080e+00,1.217458027584062075e+00,1.144273852678246772e+00,1.073829148309249026e+00,1.006072441921733729e+00,9.409290342746269298e-01,8.783058869475327546e-01,8.180958773798300276e-01,7.601813965631117886e-01,7.044373517560789111e-01,6.507336013248973261e-01,5.989369122202442552e-01,5.489124795487936304e-01,5.005250975566216676e-01,4.536400156143470253e-01,4.081235554396357990e-01,3.638435121061036615e-01,3.206693993375110407e-01,2.784725515030059273e-01,2.371261282834977724e-01,1.965050273113733148e-01,1.564857385542702539e-01,1.169461419095100679e-01,7.776527189159050668e-02,3.882304989571914305e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.661956091976235200e-02,7.334634655970695416e-02,1.102877834778139693e-01,1.475516944880961856e-01,1.852464822253988563e-01,2.234812891926712675e-01,2.623661334402652701e-01,3.020120007238912274e-01,3.425308932107833382e-01,3.840358077542562754e-01,4.266406427381017608e-01,4.704599972314112422e-01,5.156088581526162562e-01,5.622021285213273378e-01,6.103539871125209793e-01,6.601770212612643185e-01,7.117811168634946561e-01,7.652720375413665233e-01,8.207496732221145619e-01,8.783058869475324215e-01,9.380219458636275265e-01,9.999654780175853963e-01,1.064186967532930739e+00,1.130715771142400961e+00,1.199555727499202140e+00,1.270680417543906815e+00,1.344028231215520952e+00,1.419497381035051298e+00,1.496941078910926981e+00,1.576163052341280624e+00,1.656913636204641493e+00,1.738886672744343942e+00,1.821717575680123602e+00,1.904982873921934106e+00,1.988201234491999925e+00,2.070834985094399894e+00,2.152290179272446036e+00,2.231913873119214298e+00,2.308991231411771761e+00,2.382750531783993875e+00,2.452385804042298556e+00,2.517100646760118021e+00,2.576151706006193809e+00,2.628844773282444258e+00,2.674428255117185405e+00,2.712025601217258330e+00,2.740777521044349019e+00,2.760127463097755918e+00,2.769834656975284748e+00,2.769834656975284748e+00,2.760127463097755918e+00,2.740777521044348575e+00,2.712025601217259219e+00,2.674428255117185405e+00,2.628844773282443814e+00,2.576151706006194253e+00,2.517100646760118021e+00,2.452385804042298556e+00,2.382750531783993875e+00,2.308991231411771761e+00,2.231913873119213854e+00,2.152290179272445592e+00,2.070834985094399894e+00,1.988201234491999925e+00,1.904982873921933662e+00,1.821717575680123380e+00,1.738886672744343942e+00,1.656913636204641938e+00,1.576163052341280846e+00,1.496941078910926537e+00,1.419497381035051520e+00,1.344028231215520508e+00,1.270680417543906815e+00,1.199555727499202140e+00,1.130715771142401183e+00,1.064186967532930739e+00,9.999654780175856184e-01,9.380219458636277485e-01,8.783058869475325325e-01,8.207496732221146729e-01,7.652720375413665233e-01,7.117811168634946561e-01,6.601770212612643185e-01,6.103539871125209793e-01,5.622021285213273378e-01,5.156088581526163672e-01,4.704599972314112422e-01,4.266406427381019273e-01,3.840358077542562198e-01,3.425308932107833937e-01,3.020120007238912274e-01,2.623661334402652701e-01,2.234812891926713230e-01,1.852464822253988563e-01,1.475516944880962134e-01,1.102877834778139832e-01,7.334634655970695416e-02,3.661956091976235200e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.444701097581151505e-02,6.899024872257930596e-02,1.037260570956136663e-01,1.387510088086712778e-01,1.741620020946159919e-01,2.100563403606414414e-01,2.465317795567747161e-01,2.836865435511117250e-01,3.216192857934896954e-01,3.604289983186079738e-01,4.002148389866275191e-01,4.410758771976194814e-01,4.831107207706052953e-01,5.264170219329485922e-01,5.710908165745635090e-01,6.172256916463921828e-01,6.649117273323924548e-01,7.142342069419895800e-01,7.652720375413667453e-01,8.180958773798296946e-01,8.727659186280644077e-01,9.293293359649806851e-01,9.878173712916241689e-01,1.048242097931333161e+00,1.110592877584081650e+00,1.174832604803166536e+00,1.240893808692106859e+00,1.308674758791864345e+00,1.378035688857021102e+00,1.448795314345618479e+00,1.520727782392286009e+00,1.593560255874617804e+00,1.666971293187422321e+00,1.740590163816673863e+00,1.813996980693765471e+00,1.886723216286367411e+00,1.958251982808407066e+00,2.028018184768795251e+00,2.095410427678434218e+00,2.159778410284249883e+00,2.220448964290827387e+00,2.276749131890425826e+00,2.328024844427996953e+00,2.373638076682747400e+00,2.412938003348605420e+00,2.445257841944728838e+00,2.469986949767322582e+00,2.486679349601404798e+00,2.495079092763708761e+00,2.495079092763708761e+00,2.486679349601404798e+00,2.469986949767322582e+00,2.445257841944728394e+00,2.412938003348605864e+00,2.373638076682747400e+00,2.328024844427996509e+00,2.276749131890425826e+00,2.220448964290827387e+00,2.159778410284250327e+00,2.095410427678433773e+00,2.028018184768795251e+00,1.958251982808406844e+00,1.886723216286367411e+00,1.813996980693765027e+00,1.740590163816673863e+00,1.666971293187422765e+00,1.593560255874617804e+00,1.520727782392286009e+00,1.448795314345618257e+00,1.378035688857021102e+00,1.308674758791864345e+00,1.240893808692106859e+00,1.174832604803166536e+00,1.110592877584082094e+00,1.048242097931333161e+00,9.878173712916242799e-01,9.293293359649806851e-01,8.727659186280644077e-01,8.180958773798296946e-01,7.652720375413665233e-01,7.142342069419896911e-01,6.649117273323925659e-01,6.172256916463921828e-01,5.710908165745635090e-01,5.264170219329485922e-01,4.831107207706052953e-01,4.410758771976194814e-01,4.002148389866275191e-01,3.604289983186079738e-01,3.216192857934896954e-01,2.836865435511117250e-01,2.465317795567747161e-01,2.100563403606414692e-01,1.741620020946160474e-01,1.387510088086712778e-01,1.037260570956136663e-01,6.899024872257930596e-02,3.444701097581151505e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.230640348335420825e-02,6.469893505942811429e-02,9.726377237786548724e-02,1.300871849641741240e-01,1.632555659922892421e-01,1.968554415328960250e-01,2.309734569776092650e-01,2.656963231940430714e-01,3.011107240727068368e-01,3.373031619057270114e-01,3.743597430813968008e-01,4.123658739199784762e-01,4.514058688798568419e-01,4.915624342137430158e-01,5.329160283906596574e-01,5.755440563409982557e-01,6.195198983846520457e-01,6.649117273323924548e-01,7.117811168634945451e-01,7.601813965631118997e-01,8.101557652837069190e-01,8.617351297547440891e-01,9.149356992557046153e-01,9.697563280839424094e-01,1.026175668147065734e+00,1.084149159862985323e+00,1.143605961252081249e+00,1.204445880038879091e+00,1.266536437745136690e+00,1.329710154430156832e+00,1.393762197669921932e+00,1.458448494643226345e+00,1.523484437709820449e+00,1.588544220157857900e+00,1.653260779989362383e+00,1.717226194134659378e+00,1.779992473478826609e+00,1.841073113855041354e+00,1.899946538837962828e+00,1.956062992039085957e+00,2.008855661547069626e+00,2.057754247604754561e+00,2.102195836329434631e+00,2.141627879549033775e+00,2.175506204986916270e+00,2.203306870505216342e+00,2.224565383563232857e+00,2.238925407848653126e+00,2.246159095128108074e+00,2.246159095128107630e+00,2.238925407848653570e+00,2.224565383563232412e+00,2.203306870505217230e+00,2.175506204986915826e+00,2.141627879549033775e+00,2.102195836329434631e+00,2.057754247604754561e+00,2.008855661547069626e+00,1.956062992039085735e+00,1.899946538837962828e+00,1.841073113855041354e+00,1.779992473478826609e+00,1.717226194134659600e+00,1.653260779989362383e+00,1.588544220157857900e+00,1.523484437709820449e+00,1.458448494643226567e+00,1.393762197669921932e+00,1.329710154430157054e+00,1.266536437745136690e+00,1.204445880038879313e+00,1.143605961252081027e+00,1.084149159862985323e+00,1.026175668147065734e+00,9.697563280839425204e-01,9.149356992557043933e-01,8.617351297547442002e-01,8.101557652837069190e-01,7.601813965631118997e-01,7.117811168634946561e-01,6.649117273323924548e-01,6.195198983846521568e-01,5.755440563409982557e-01,5.329160283906598794e-01,4.915624342137430158e-01,4.514058688798567864e-01,4.123658739199784762e-01,3.743597430813968008e-01,3.373031619057269559e-01,3.011107240727068368e-01,2.656963231940430714e-01,2.309734569776092650e-01,1.968554415328960250e-01,1.632555659922892421e-01,1.300871849641741240e-01,9.726377237786548724e-02,6.469893505942812817e-02,3.230640348335420825e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.019826311336359925e-02,6.047340276994345176e-02,9.090229066408482550e-02,1.215617839076487822e-01,1.525287013402824021e-01,1.838797845079919169e-01,2.156916294740792439e-01,2.480405908223065892e-01,2.810026387813686077e-01,3.146531727266536627e-01,3.490667664379911717e-01,3.843168494584209838e-01,4.204752943565026047e-01,4.576119147724489467e-01,4.957938390245557048e-01,5.350847648042277305e-01,5.755440563409982557e-01,6.172256916463921828e-01,6.601770212612642075e-01,7.044373517560789111e-01,7.500363214134889711e-01,7.969920931748620818e-01,8.453093467120798010e-01,8.949771144483157359e-01,9.459664664922317057e-01,9.982281149869548509e-01,1.051689969817558357e+00,1.106254740445075990e+00,1.161797637872851174e+00,1.218164286400813090e+00,1.275168910431960567e+00,1.332592905950557460e+00,1.390183850006605715e+00,1.447655017916944731e+00,1.504685403038676483e+00,1.560920267143690809e+00,1.615972302964592489e+00,1.669423753521736442e+00,1.720830074391664688e+00,1.769725779366068563e+00,1.815632518578113475e+00,1.858068312264561373e+00,1.896555849436315500e+00,1.930628596716200684e+00,1.959837138280530633e+00,1.983762485101418838e+00,2.002039560195949530e+00,2.014382956459116691e+00,2.020601755858794313e+00,2.020601755858794757e+00,2.014382956459116247e+00,2.002039560195949530e+00,1.983762485101418171e+00,1.959837138280530633e+00,1.930628596716200462e+00,1.896555849436315500e+00,1.858068312264561150e+00,1.815632518578113475e+00,1.769725779366068119e+00,1.720830074391664466e+00,1.669423753521736442e+00,1.615972302964592489e+00,1.560920267143690587e+00,1.504685403038676483e+00,1.447655017916944731e+00,1.390183850006605937e+00,1.332592905950557460e+00,1.275168910431960567e+00,1.218164286400812868e+00,1.161797637872851396e+00,1.106254740445075990e+00,1.051689969817558579e+00,9.982281149869548509e-01,9.459664664922318167e-01,8.949771144483157359e-01,8.453093467120799120e-01,7.969920931748623039e-01,7.500363214134889711e-01,7.044373517560789111e-01,6.601770212612642075e-01,6.172256916463921828e-01,5.755440563409982557e-01,5.350847648042278415e-01,4.957938390245557048e-01,4.576119147724489467e-01,4.204752943565024936e-01,3.843168494584209838e-01,3.490667664379911161e-01,3.146531727266537182e-01,2.810026387813686077e-01,2.480405908223065892e-01,2.156916294740792439e-01,1.838797845079919446e-01,1.525287013402824021e-01,1.215617839076487683e-01,9.090229066408482550e-02,6.047340276994345176e-02,3.019826311336359925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.812267408101548627e-02,5.631376509302570693e-02,8.464164402164923995e-02,1.131745835011455509e-01,1.419806962512766002e-01,1.711278536598478117e-01,2.006835850160104961e-01,2.307149420987995858e-01,2.612883322056736568e-01,2.924692995141313090e-01,3.243222598277828439e-01,3.569101638109279384e-01,3.902940952663727647e-01,4.245327752028376644e-01,4.596819796895350585e-01,4.957938390245557048e-01,5.329160283906598794e-01,5.710908165745635090e-01,6.103539871125209793e-01,6.507336013248973261e-01,6.922486254430885166e-01,7.349073996647130791e-01,7.787059841632499868e-01,8.236263744369399786e-01,8.696346384518166550e-01,9.166789868340495806e-01,9.646878471612113648e-01,1.013567971910294352e+00,1.063202665379313627e+00,1.113450171577983649e+00,1.164142313923993699e+00,1.215083430830345756e+00,1.266049689041114368e+00,1.316788804947205405e+00,1.367020238965774181e+00,1.416435907362151525e+00,1.464701554482381596e+00,1.511458999104152712e+00,1.556329582196031680e+00,1.598919044725412020e+00,1.638823773006622631e+00,1.675637850934155848e+00,1.708960154355897432e+00,1.738401293895429633e+00,1.763591694317214298e+00,1.784193097942219586e+00,1.799913921196490740e+00,1.810524858630788714e+00,1.815869638140011455e+00,1.815869638140011455e+00,1.810524858630788936e+00,1.799913921196490518e+00,1.784193097942219142e+00,1.763591694317214076e+00,1.738401293895429633e+00,1.708960154355897210e+00,1.675637850934155848e+00,1.638823773006622631e+00,1.598919044725411354e+00,1.556329582196031680e+00,1.511458999104153156e+00,1.464701554482381596e+00,1.416435907362151525e+00,1.367020238965773737e+00,1.316788804947205405e+00,1.266049689041114146e+00,1.215083430830345756e+00,1.164142313923993699e+00,1.113450171577983649e+00,1.063202665379313627e+00,1.013567971910294130e+00,9.646878471612114758e-01,9.166789868340495806e-01,8.696346384518167660e-01,8.236263744369400897e-01,7.787059841632499868e-01,7.349073996647130791e-01,6.922486254430885166e-01,6.507336013248973261e-01,6.103539871125210903e-01,5.710908165745635090e-01,5.329160283906597684e-01,4.957938390245555937e-01,4.596819796895350030e-01,4.245327752028377755e-01,3.902940952663727647e-01,3.569101638109279384e-01,3.243222598277828439e-01,2.924692995141313090e-01,2.612883322056736568e-01,2.307149420987995858e-01,2.006835850160104961e-01,1.711278536598478117e-01,1.419806962512766002e-01,1.131745835011455648e-01,8.464164402164923995e-02,5.631376509302570693e-02,2.812267408101548627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.607931685800936317e-02,5.221932765612111171e-02,7.848064892411125981e-02,1.049237382821668896e-01,1.316088009385264213e-01,1.585956835318114710e-01,1.859437432880843566e-01,2.137116948240517511e-01,2.419574182937752616e-01,2.707377337285460928e-01,3.001081210318807813e-01,3.301223926141249043e-01,3.608322942339213246e-01,3.922870430246547246e-01,4.245327752028377755e-01,4.576119147724488911e-01,4.915624342137430158e-01,5.264170219329485922e-01,5.622021285213273378e-01,5.989369122202442552e-01,6.366320603758384156e-01,6.752885160128552222e-01,7.148960954094825127e-01,7.554320378071274211e-01,7.968594859984822198e-01,8.391259526960391790e-01,8.821617855486519888e-01,9.258786980337746497e-01,9.701683908778697685e-01,1.014901338773156914e+00,1.059925773578290542e+00,1.105066939311772023e+00,1.150126650082593960e+00,1.194883221992633748e+00,1.239091815074059744e+00,1.282485276120557627e+00,1.324775572973338589e+00,1.365655986432952718e+00,1.404804207830754770e+00,1.441886453386703293e+00,1.476562516382113222e+00,1.508491518204604587e+00,1.537338071286866059e+00,1.562778891577601525e+00,1.584510398523217622e+00,1.602257995349138930e+00,1.615786781730480959e+00,1.624911955873183045e+00,1.629506699765793210e+00,1.629506699765793210e+00,1.624911955873182379e+00,1.615786781730481181e+00,1.602257995349138930e+00,1.584510398523217622e+00,1.562778891577601525e+00,1.537338071286866281e+00,1.508491518204604587e+00,1.476562516382113222e+00,1.441886453386702849e+00,1.404804207830754548e+00,1.365655986432952718e+00,1.324775572973338589e+00,1.282485276120557627e+00,1.239091815074059744e+00,1.194883221992633748e+00,1.150126650082593738e+00,1.105066939311772023e+00,1.059925773578290320e+00,1.014901338773156914e+00,9.701683908778696575e-01,9.258786980337746497e-01,8.821617855486519888e-01,8.391259526960391790e-01,7.968594859984822198e-01,7.554320378071274211e-01,7.148960954094825127e-01,6.752885160128552222e-01,6.366320603758385266e-01,5.989369122202443663e-01,5.622021285213273378e-01,5.264170219329488143e-01,4.915624342137430158e-01,4.576119147724490577e-01,4.245327752028377755e-01,3.922870430246547802e-01,3.608322942339213246e-01,3.301223926141249598e-01,3.001081210318807813e-01,2.707377337285460928e-01,2.419574182937752338e-01,2.137116948240517511e-01,1.859437432880843566e-01,1.585956835318114710e-01,1.316088009385264213e-01,1.049237382821668896e-01,7.848064892411125981e-02,5.221932765612110477e-02,2.607931685800935970e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.406750493102376501e-02,4.818866074400474098e-02,7.241701945344269920e-02,9.680592991630004862e-02,1.214084261898808886e-01,1.462770993836231548e-01,1.714639542545900175e-01,1.970202375359486613e-01,2.229962420815984336e-01,2.494410699940725618e-01,2.764023613416116132e-01,3.039259680763710114e-01,3.320555821126022766e-01,3.608322942339213246e-01,3.902940952663727647e-01,4.204752943565024936e-01,4.514058688798567309e-01,4.831107207706052953e-01,5.156088581526163672e-01,5.489124795487936304e-01,5.830259858328211697e-01,6.179449027920748128e-01,6.536547479705404617e-01,6.901298332698413418e-01,7.273320471025486178e-01,7.652096179953250532e-01,8.036959134453000031e-01,8.427082859671783943e-01,8.821470277661629389e-01,9.218944534991512230e-01,9.618141762644231152e-01,1.001750600476771114e+00,1.041528697305305728e+00,1.080954090775218868e+00,1.119813526410965210e+00,1.157875769931233645e+00,1.194893035048092189e+00,1.230603020704336581e+00,1.264731661253150952e+00,1.296996618712417337e+00,1.327111491309947100e+00,1.354790615069800808e+00,1.379754364815479306e+00,1.401734968070826204e+00,1.420483017359267963e+00,1.435774791710350717e+00,1.447420060430901989e+00,1.455269440769525024e+00,1.459220243455521926e+00,1.459220243455521704e+00,1.455269440769525247e+00,1.447420060430902211e+00,1.435774791710350939e+00,1.420483017359267963e+00,1.401734968070826204e+00,1.379754364815479084e+00,1.354790615069801030e+00,1.327111491309946656e+00,1.296996618712417337e+00,1.264731661253150508e+00,1.230603020704336581e+00,1.194893035048091967e+00,1.157875769931233423e+00,1.119813526410965432e+00,1.080954090775218868e+00,1.041528697305305728e+00,1.001750600476770670e+00,9.618141762644231152e-01,9.218944534991512230e-01,8.821470277661629389e-01,8.427082859671783943e-01,8.036959134453000031e-01,7.652096179953250532e-01,7.273320471025489509e-01,6.901298332698412308e-01,6.536547479705405728e-01,6.179449027920748128e-01,5.830259858328213918e-01,5.489124795487936304e-01,5.156088581526164782e-01,4.831107207706052953e-01,4.514058688798567864e-01,4.204752943565024936e-01,3.902940952663727647e-01,3.608322942339213246e-01,3.320555821126022766e-01,3.039259680763710114e-01,2.764023613416117242e-01,2.494410699940725895e-01,2.229962420815984891e-01,1.970202375359486613e-01,1.714639542545900175e-01,1.462770993836231270e-01,1.214084261898808886e-01,9.680592991630003474e-02,7.241701945344269920e-02,4.818866074400474098e-02,2.406750493102376501e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.208621930204584735e-02,4.421967080423952479e-02,6.644747319356771043e-02,8.881651493981163048e-02,1.113733278003003618e-01,1.341639505575078217e-01,1.572337728744156171e-01,1.806273622625970965e-01,2.043882605571690492e-01,2.285587556219356165e-01,2.531796113935484427e-01,2.782897645483869420e-01,3.039259680763710114e-01,3.301223926141249598e-01,3.569101638109279939e-01,3.843168494584209838e-01,4.123658739199785317e-01,4.410758771976193704e-01,4.704599972314113532e-01,5.005250975566214455e-01,5.312709222149327726e-01,5.626892062953757767e-01,5.947627296474694569e-01,6.274643496626178818e-01,6.607560081133907470e-01,6.945877558395133766e-01,7.288967982634543263e-01,7.636066123681605200e-01,7.986261451633268615e-01,8.338491488450431310e-01,8.691536679261974152e-01,9.044017358304444754e-01,9.394393007491178560e-01,9.740964411738476381e-01,1.008187899620974992e+00,1.041514004559167761e+00,1.073862024493218215e+00,1.105008031281959013e+00,1.134719309228847228e+00,1.162757344345430655e+00,1.188881360670519971e+00,1.212852360659829598e+00,1.234437607178226814e+00,1.253415543505330687e+00,1.269581156050597848e+00,1.282751720311677834e+00,1.292772635110739587e+00,1.299522818070901531e+00,1.302919075695635476e+00,1.302919075695635476e+00,1.299522818070901531e+00,1.292772635110739810e+00,1.282751720311677834e+00,1.269581156050597848e+00,1.253415543505330687e+00,1.234437607178227037e+00,1.212852360659829598e+00,1.188881360670520193e+00,1.162757344345430432e+00,1.134719309228847228e+00,1.105008031281959013e+00,1.073862024493217993e+00,1.041514004559167539e+00,1.008187899620974770e+00,9.740964411738476381e-01,9.394393007491178560e-01,9.044017358304444754e-01,8.691536679261974152e-01,8.338491488450431310e-01,7.986261451633268615e-01,7.636066123681607420e-01,7.288967982634545484e-01,6.945877558395133766e-01,6.607560081133906360e-01,6.274643496626181038e-01,5.947627296474694569e-01,5.626892062953757767e-01,5.312709222149326616e-01,5.005250975566216676e-01,4.704599972314111866e-01,4.410758771976195369e-01,4.123658739199784762e-01,3.843168494584209838e-01,3.569101638109279384e-01,3.301223926141249598e-01,3.039259680763710114e-01,2.782897645483869975e-01,2.531796113935484427e-01,2.285587556219356442e-01,2.043882605571689937e-01,1.806273622625970965e-01,1.572337728744156171e-01,1.341639505575078217e-01,1.113733278003003618e-01,8.881651493981164436e-02,6.644747319356771043e-02,4.421967080423952479e-02,2.208621930204584735e-02,0.000000000000000000e+00
