0.000000000000000000e+00,7.488506627968884166e-02,1.498720487317722894e-01,2.250621200390597876e-01,3.005549575242563165e-01,3.764479817925441840e-01,4.528355707912856132e-01,5.298082558381392859e-01,6.074518785783863395e-01,6.858467233201098745e-01,7.650665987631262155e-01,8.451778915851811957e-01,9.262385621632365229e-01,1.008297112900174541e+00,1.091391497065885785e+00,1.175548006490653608e+00,1.260780105152595754e+00,1.347087254661421207e+00,1.434453699552213690e+00,1.522847266098845687e+00,1.612218145882512887e+00,1.702497726665049838e+00,1.793597449433924629e+00,1.885407766777102090e+00,1.977797196698859006e+00,2.070611566423533834e+00,2.163673463130424413e+00,2.256782004062530600e+00,2.349712948612426189e+00,2.442219233890316143e+00,2.534031882998768026e+00,2.624861257939111958e+00,2.714398552682899979e+00,2.802317625408586199e+00,2.888277417284382143e+00,2.971925175371907812e+00,3.052899529722836292e+00,3.130830445785466765e+00,3.205332379119740338e+00,3.275991467309053551e+00,3.342356280232610999e+00,3.403946867634445095e+00,3.460300205663658701e+00,3.511035229353440368e+00,3.555881202232663796e+00,3.594472951436047392e+00,3.626157843602602515e+00,3.650162827338106819e+00,3.666140644204394672e+00,3.674089033313738373e+00,3.674089033313739261e+00,3.666140644204395116e+00,3.650162827338105931e+00,3.626157843602603403e+00,3.594472951436047392e+00,3.555881202232663352e+00,3.511035229353439480e+00,3.460300205663658701e+00,3.403946867634445095e+00,3.342356280232611443e+00,3.275991467309053551e+00,3.205332379119739894e+00,3.130830445785466765e+00,3.052899529722836292e+00,2.971925175371907812e+00,2.888277417284381698e+00,2.802317625408585755e+00,2.714398552682899979e+00,2.624861257939111514e+00,2.534031882998767582e+00,2.442219233890315699e+00,2.349712948612426189e+00,2.256782004062530600e+00,2.163673463130423968e+00,2.070611566423533834e+00,1.977797196698859006e+00,1.885407766777102090e+00,1.793597449433924629e+00,1.702497726665049393e+00,1.612218145882512665e+00,1.522847266098845465e+00,1.434453699552213690e+00,1.347087254661421207e+00,1.260780105152595754e+00,1.175548006490653608e+00,1.091391497065885785e+00,1.008297112900174541e+00,9.262385621632364119e-01,8.451778915851813068e-01,7.650665987631262155e-01,6.858467233201098745e-01,6.074518785783864505e-01,5.298082558381392859e-01,4.528355707912855022e-01,3.764479817925441285e-01,3.005549575242562610e-01,2.250621200390598153e-01,1.498720487317722894e-01,7.488506627968886942e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.097085551377539658e-02,1.420345810593361124e-01,2.132833307034573689e-01,2.848078226106374733e-01,3.566966042187045272e-01,4.290353059292192905e-01,5.019058660768985769e-01,5.753857382295933798e-01,6.495470580990243548e-01,7.244557889131654216e-01,8.001708181037296974e-01,8.767430320020652701e-01,9.542143382313388322e-01,1.032616670280601445e+00,1.111970942228586168e+00,1.192285995793594289e+00,1.273557507619515805e+00,1.355766906658654625e+00,1.438880271565984970e+00,1.522847266098845465e+00,1.607600087329446481e+00,1.693052494269885466e+00,1.779098900727442922e+00,1.865613612028610646e+00,1.952450202254906619e+00,2.039441122773515858e+00,2.126397546146504780e+00,2.213109529052503799e+00,2.299346475273166046e+00,2.384857934436239280e+00,2.469374667933120104e+00,2.552609990321991429e+00,2.634261355347824907e+00,2.714012236187953508e+00,2.791534107439293422e+00,2.866487889810464207e+00,2.938523590101781213e+00,3.007277307933584165e+00,3.072367058774465587e+00,3.133392282651862093e+00,3.189943141856841802e+00,3.241622466066869546e+00,3.288068064626070708e+00,3.328946888037840779e+00,3.363885730818888309e+00,3.392425451538747083e+00,3.414105345766481836e+00,3.428638063642820200e+00,3.435914295861166590e+00,3.435914295861165701e+00,3.428638063642820200e+00,3.414105345766481836e+00,3.392425451538747083e+00,3.363885730818887865e+00,3.328946888037840779e+00,3.288068064626070264e+00,3.241622466066869990e+00,3.189943141856840914e+00,3.133392282651862093e+00,3.072367058774464699e+00,3.007277307933583277e+00,2.938523590101781213e+00,2.866487889810463319e+00,2.791534107439292978e+00,2.714012236187953064e+00,2.634261355347824018e+00,2.552609990321990541e+00,2.469374667933119216e+00,2.384857934436238391e+00,2.299346475273166046e+00,2.213109529052503799e+00,2.126397546146504336e+00,2.039441122773515858e+00,1.952450202254906175e+00,1.865613612028610424e+00,1.779098900727442922e+00,1.693052494269885910e+00,1.607600087329446703e+00,1.522847266098845687e+00,1.438880271565984970e+00,1.355766906658654625e+00,1.273557507619515805e+00,1.192285995793594511e+00,1.111970942228586390e+00,1.032616670280601445e+00,9.542143382313388322e-01,8.767430320020652701e-01,8.001708181037298084e-01,7.244557889131654216e-01,6.495470580990243548e-01,5.753857382295933798e-01,5.019058660768985769e-01,4.290353059292192905e-01,3.566966042187044716e-01,2.848078226106374733e-01,2.132833307034573689e-01,1.420345810593361124e-01,7.097085551377539658e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.706654604259758290e-02,1.342174692007566950e-01,2.015364621502735432e-01,2.691058419898784693e-01,3.370058527610630961e-01,4.053139483646885366e-01,4.741040636021493504e-01,5.434458542043796303e-01,6.134039211339999964e-01,6.840369950477799277e-01,7.553971038381552816e-01,8.275286952793465822e-01,9.004677453207871052e-01,9.742408215101532321e-01,1.048864139648594040e+00,1.124342582140983815e+00,1.200668723654672254e+00,1.277821833312643873e+00,1.355766906658654625e+00,1.434453699552213690e+00,1.513815825322248010e+00,1.593769892874013605e+00,1.674214755838691060e+00,1.755030858224391421e+00,1.836079754433019628e+00,1.917203795074194916e+00,1.998226055929841927e+00,2.078950494650230407e+00,2.159162391392779767e+00,2.238629030655372443e+00,2.317100646093367189e+00,2.394311565523863372e+00,2.469981562163797495e+00,2.543817314578024735e+00,2.615513834783829594e+00,2.684755478029968945e+00,2.751216138372733599e+00,2.814558599218341950e+00,2.874434152903068362e+00,2.930484711512006513e+00,2.982349509595874082e+00,3.029675761117578858e+00,3.072126765280685845e+00,3.109377143183019054e+00,3.141092123615754961e+00,3.166922400325303588e+00,3.186545371241514601e+00,3.199729348282694286e+00,3.206346661189817482e+00,3.206346661189817482e+00,3.199729348282694286e+00,3.186545371241514157e+00,3.166922400325304476e+00,3.141092123615754961e+00,3.109377143183017722e+00,3.072126765280686289e+00,3.029675761117578414e+00,2.982349509595874082e+00,2.930484711512006069e+00,2.874434152903067474e+00,2.814558599218341950e+00,2.751216138372733599e+00,2.684755478029968501e+00,2.615513834783829150e+00,2.543817314578024291e+00,2.469981562163796607e+00,2.394311565523862928e+00,2.317100646093366301e+00,2.238629030655372443e+00,2.159162391392779323e+00,2.078950494650230407e+00,1.998226055929841705e+00,1.917203795074194694e+00,1.836079754433019628e+00,1.755030858224391643e+00,1.674214755838691060e+00,1.593769892874013827e+00,1.513815825322248232e+00,1.434453699552213690e+00,1.355766906658654625e+00,1.277821833312643873e+00,1.200668723654672254e+00,1.124342582140983815e+00,1.048864139648594040e+00,9.742408215101533431e-01,9.004677453207872162e-01,8.275286952793465822e-01,7.553971038381552816e-01,6.840369950477797056e-01,6.134039211339999964e-01,5.434458542043796303e-01,4.741040636021494059e-01,4.053139483646884256e-01,3.370058527610630961e-01,2.691058419898784693e-01,2.015364621502735154e-01,1.342174692007566950e-01,6.706654604259758290e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.317583081922152621e-02,1.264280882862300615e-01,1.898325463171449956e-01,2.534636708167446462e-01,3.173939526191233984e-01,3.816932331579474535e-01,4.464280075014013249e-01,5.116607165439465144e-01,5.774490076057562371e-01,6.438449826219837524e-01,7.108944087459084793e-01,7.786359179537947206e-01,8.471001672117209891e-01,9.163089931484148520e-01,9.862745308910132458e-01,1.056998338285599415e+00,1.128470494813885727e+00,1.200668723654672032e+00,1.273557507619515805e+00,1.347087254661420985e+00,1.421193487006098266e+00,1.495796116803986164e+00,1.570798787226683091e+00,1.646088348076367280e+00,1.721534449230406771e+00,1.796989322656386001e+00,1.872287734944971360e+00,1.947247171762464868e+00,2.021668222827019079e+00,2.095335206139235407e+00,2.168016979337628047e+00,2.239467952182347066e+00,2.309429226901705157e+00,2.377629836323723378e+00,2.443787933996378836e+00,2.507611812005138940e+00,2.568800618687569592e+00,2.627044977820284011e+00,2.682028125764692295e+00,2.733428551298512588e+00,2.780924685013083320e+00,2.824200785498299116e+00,2.862951109662977611e+00,2.896879330962181864e+00,2.925694880564928102e+00,2.949117652991828820e+00,2.966899462420437228e+00,2.978851566026564424e+00,2.984855156263835241e+00,2.984855156263834797e+00,2.978851566026564424e+00,2.966899462420437228e+00,2.949117652991829264e+00,2.925694880564928102e+00,2.896879330962182308e+00,2.862951109662977611e+00,2.824200785498300004e+00,2.780924685013083320e+00,2.733428551298512144e+00,2.682028125764691406e+00,2.627044977820284011e+00,2.568800618687569592e+00,2.507611812005138496e+00,2.443787933996378836e+00,2.377629836323723378e+00,2.309429226901705157e+00,2.239467952182347066e+00,2.168016979337628047e+00,2.095335206139235407e+00,2.021668222827019079e+00,1.947247171762464646e+00,1.872287734944970916e+00,1.796989322656386001e+00,1.721534449230406771e+00,1.646088348076367280e+00,1.570798787226683091e+00,1.495796116803986164e+00,1.421193487006098266e+00,1.347087254661421207e+00,1.273557507619515805e+00,1.200668723654672254e+00,1.128470494813885727e+00,1.056998338285599415e+00,9.862745308910133568e-01,9.163089931484146300e-01,8.471001672117211001e-01,7.786359179537948316e-01,7.108944087459083683e-01,6.438449826219837524e-01,5.774490076057563481e-01,5.116607165439465144e-01,4.464280075014013249e-01,3.816932331579475091e-01,3.173939526191233429e-01,2.534636708167446462e-01,1.898325463171449679e-01,1.264280882862300615e-01,6.317583081922152621e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.930174983122484672e-02,1.186725018241901880e-01,1.781806404448632586e-01,2.378933095116857188e-01,2.978757854278344386e-01,3.581908350750136472e-01,4.188980667774175881e-01,4.800532571564354867e-01,5.417076693965288126e-01,6.039073408901912687e-01,6.666923629346920288e-01,7.300961265978291870e-01,7.941445645398795827e-01,8.588553602493570471e-01,9.242371615009724595e-01,9.902887681959180455e-01,1.056998338285599415e+00,1.124342582140983815e+00,1.192285995793594067e+00,1.260780105152595754e+00,1.329762778019456082e+00,1.399157579009595809e+00,1.468873229621040721e+00,1.538803151682671677e+00,1.608825159011667116e+00,1.678801275984554975e+00,1.748577744106323939e+00,1.817985189196684503e+00,1.886838997235195547e+00,1.954939858086747195e+00,2.022074505633836505e+00,2.088016597726174428e+00,2.152527741427405772e+00,2.215358584487686411e+00,2.276249946673662539e+00,2.334933907123896812e+00,2.391134887718909585e+00,2.444570864204453020e+00,2.494955071579703976e+00,2.541998570787457723e+00,2.585413801343305007e+00,2.624918559273503593e+00,2.660239286585865504e+00,2.691112962801551323e+00,2.717289082135792455e+00,2.738535792318701922e+00,2.754652242490962077e+00,2.765482473959599119e+00,2.770922963898923452e+00,2.770922963898923896e+00,2.765482473959599119e+00,2.754652242490961189e+00,2.738535792318701922e+00,2.717289082135792455e+00,2.691112962801551323e+00,2.660239286585865504e+00,2.624918559273503593e+00,2.585413801343305007e+00,2.541998570787457279e+00,2.494955071579703976e+00,2.444570864204452576e+00,2.391134887718909585e+00,2.334933907123896812e+00,2.276249946673662539e+00,2.215358584487686411e+00,2.152527741427405328e+00,2.088016597726174428e+00,2.022074505633836505e+00,1.954939858086746973e+00,1.886838997235195547e+00,1.817985189196684503e+00,1.748577744106323939e+00,1.678801275984554975e+00,1.608825159011666672e+00,1.538803151682671455e+00,1.468873229621040943e+00,1.399157579009595809e+00,1.329762778019456304e+00,1.260780105152595754e+00,1.192285995793594511e+00,1.124342582140983815e+00,1.056998338285599415e+00,9.902887681959181565e-01,9.242371615009722374e-01,8.588553602493570471e-01,7.941445645398795827e-01,7.300961265978292980e-01,6.666923629346920288e-01,6.039073408901912687e-01,5.417076693965288126e-01,4.800532571564354867e-01,4.188980667774175326e-01,3.581908350750136472e-01,2.978757854278344386e-01,2.378933095116856633e-01,1.781806404448632586e-01,1.186725018241901880e-01,5.930174983122484672e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.544671386010999875e-02,1.109555131312737336e-01,1.665879002650955953e-01,2.224042103647583535e-01,2.784630176495043741e-01,3.348205379534378578e-01,3.915300137381068635e-01,4.486410935946507084e-01,5.061991875732668733e-01,5.642448171813939650e-01,6.228129370932526943e-01,6.819322542572602286e-01,7.416245181746354831e-01,8.019038147869474997e-01,8.627758356610084611e-01,9.242371615009723484e-01,9.862745308910132458e-01,1.048864139648594040e+00,1.111970942228586168e+00,1.175548006490653163e+00,1.239535894930348991e+00,1.303862128743155324e+00,1.368440709913709030e+00,1.433171760794747840e+00,1.497941257332803699e+00,1.562620914552081297e+00,1.627068197928538851e+00,1.691126512291127426e+00,1.754625534345062521e+00,1.817381727487219267e+00,1.879198994303085124e+00,1.939869489820337689e+00,1.999174540267170341e+00,2.056885675713074235e+00,2.112765719527702313e+00,2.166569956792930185e+00,2.218047389529068436e+00,2.266942215090226309e+00,2.312995676101266884e+00,2.355948461150771056e+00,2.395543629986988776e+00,2.431529819964938888e+00,2.463664321741988683e+00,2.491715979832989092e+00,2.515468698079735166e+00,2.534726973666608263e+00,2.549323769030578557e+00,2.559128655865965829e+00,2.564053248136695107e+00,2.564053248136695107e+00,2.559128655865965829e+00,2.549323769030578557e+00,2.534726973666607819e+00,2.515468698079735166e+00,2.491715979832989536e+00,2.463664321741988683e+00,2.431529819964939332e+00,2.395543629986988776e+00,2.355948461150771056e+00,2.312995676101266440e+00,2.266942215090226309e+00,2.218047389529067548e+00,2.166569956792930185e+00,2.112765719527702313e+00,2.056885675713074235e+00,1.999174540267170341e+00,1.939869489820337689e+00,1.879198994303085124e+00,1.817381727487219267e+00,1.754625534345062521e+00,1.691126512291127204e+00,1.627068197928538629e+00,1.562620914552081297e+00,1.497941257332803699e+00,1.433171760794747840e+00,1.368440709913709030e+00,1.303862128743155324e+00,1.239535894930349214e+00,1.175548006490653385e+00,1.111970942228586168e+00,1.048864139648594040e+00,9.862745308910132458e-01,9.242371615009723484e-01,8.627758356610084611e-01,8.019038147869474997e-01,7.416245181746354831e-01,6.819322542572603396e-01,6.228129370932526943e-01,5.642448171813939650e-01,5.061991875732668733e-01,4.486410935946507639e-01,3.915300137381068635e-01,3.348205379534378578e-01,2.784630176495043741e-01,2.224042103647583535e-01,1.665879002650956231e-01,1.109555131312737336e-01,5.544671386010999875e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.161253320853342874e-02,1.032807198850868580e-01,1.550596679724231541e-01,2.070033903159618494e-01,2.591642532047706005e-01,3.115924131445008127e-01,3.643352504581829909e-01,4.174367845320667847e-01,4.709370858452580078e-01,5.248716650008924400e-01,5.792708604452012633e-01,6.341592013627189717e-01,6.895547739001383070e-01,7.454685644980331150e-01,8.019038147869474997e-01,8.588553602493570471e-01,9.163089931484146300e-01,9.742408215101533431e-01,1.032616670280601445e+00,1.091391497065886007e+00,1.150508873436442148e+00,1.209900505429966300e+00,1.269485847645742016e+00,1.329171785468360900e+00,1.388852440585552683e+00,1.448409073472317843e+00,1.507710134692774817e+00,1.566611434762704036e+00,1.624956476478452982e+00,1.682576912824878645e+00,1.739293163540822418e+00,1.794915146845126763e+00,1.849243149603061909e+00,1.902068791320373320e+00,1.953176106598949024e+00,2.002342723985601758e+00,2.049341204265696437e+00,2.093940579944250313e+00,2.135908208587440793e+00,2.175011981328196509e+00,2.211022892771721704e+00,2.243717842108994276e+00,2.272882561223419362e+00,2.298314707050210348e+00,2.319827486970436947e+00,2.337254247332555490e+00,2.350453940100381001e+00,2.359316477637392939e+00,2.363766733083298099e+00,2.363766733083298099e+00,2.359316477637392939e+00,2.350453940100381001e+00,2.337254247332555490e+00,2.319827486970436947e+00,2.298314707050210348e+00,2.272882561223419806e+00,2.243717842108994276e+00,2.211022892771721704e+00,2.175011981328196509e+00,2.135908208587440349e+00,2.093940579944250313e+00,2.049341204265696437e+00,2.002342723985601758e+00,1.953176106598948580e+00,1.902068791320373320e+00,1.849243149603061909e+00,1.794915146845126985e+00,1.739293163540822418e+00,1.682576912824878201e+00,1.624956476478452982e+00,1.566611434762703370e+00,1.507710134692774595e+00,1.448409073472317843e+00,1.388852440585552239e+00,1.329171785468360900e+00,1.269485847645742238e+00,1.209900505429966522e+00,1.150508873436442148e+00,1.091391497065885785e+00,1.032616670280601445e+00,9.742408215101533431e-01,9.163089931484148520e-01,8.588553602493570471e-01,8.019038147869476107e-01,7.454685644980331150e-01,6.895547739001383070e-01,6.341592013627189717e-01,5.792708604452011523e-01,5.248716650008924400e-01,4.709370858452580078e-01,4.174367845320667847e-01,3.643352504581829909e-01,3.115924131445008682e-01,2.591642532047706005e-01,2.070033903159619049e-01,1.550596679724231819e-01,1.032807198850868580e-01,5.161253320853342874e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.780044751897336713e-02,9.565057743951894953e-02,1.435995634107246344e-01,1.916955609750223000e-01,2.399851912509024243e-01,2.885130230846483790e-01,3.373210419671925919e-01,3.864481173289276428e-01,4.359294517371554156e-01,4.857960298267950949e-01,5.360740464437766528e-01,5.867843379913245672e-01,6.379417932823306936e-01,6.895547739001383070e-01,7.416245181746353721e-01,7.941445645398795827e-01,8.471001672117209891e-01,9.004677453207871052e-01,9.542143382313388322e-01,1.008297112900174319e+00,1.062662896490973674e+00,1.117247783704903297e+00,1.171976792647231091e+00,1.226763620430446844e+00,1.281510472150045654e+00,1.336108013351348989e+00,1.390435417700813803e+00,1.444360555466251084e+00,1.497740290668211571e+00,1.550420925245052262e+00,1.602238753766750179e+00,1.653020759589985067e+00,1.702585414636158312e+00,1.750743611165736846e+00,1.797299696579524264e+00,1.842052651922787332e+00,1.884797413212940143e+00,1.925326402582258067e+00,1.963431290471756796e+00,1.998905039999076427e+00,2.031544204281752197e+00,2.061151452565055386e+00,2.087538273031150471e+00,2.110527907295684624e+00,2.129958632447148670e+00,2.145687500468698161e+00,2.157594362707552005e+00,2.165585682852111837e+00,2.169597540958316806e+00,2.169597540958316806e+00,2.165585682852111837e+00,2.157594362707552005e+00,2.145687500468698605e+00,2.129958632447148670e+00,2.110527907295685068e+00,2.087538273031150471e+00,2.061151452565055386e+00,2.031544204281752197e+00,1.998905039999076427e+00,1.963431290471756796e+00,1.925326402582257623e+00,1.884797413212939921e+00,1.842052651922786888e+00,1.797299696579524264e+00,1.750743611165736846e+00,1.702585414636158312e+00,1.653020759589984623e+00,1.602238753766750179e+00,1.550420925245052262e+00,1.497740290668210905e+00,1.444360555466251084e+00,1.390435417700813803e+00,1.336108013351348767e+00,1.281510472150045876e+00,1.226763620430446844e+00,1.171976792647231091e+00,1.117247783704903297e+00,1.062662896490973674e+00,1.008297112900174319e+00,9.542143382313388322e-01,9.004677453207871052e-01,8.471001672117207670e-01,7.941445645398795827e-01,7.416245181746353721e-01,6.895547739001383070e-01,6.379417932823306936e-01,5.867843379913245672e-01,5.360740464437766528e-01,4.857960298267949839e-01,4.359294517371553046e-01,3.864481173289276428e-01,3.373210419671925919e-01,2.885130230846483790e-01,2.399851912509024243e-01,1.916955609750223000e-01,1.435995634107246621e-01,9.565057743951894953e-02,4.780044751897336713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.401115945403270141e-02,8.806646345097253470e-02,1.322095866845151291e-01,1.764832610967521642e-01,2.209288024593628885e-01,2.655856281105672401e-01,3.104907741622637274e-01,3.556783990284357877e-01,4.011792874408328102e-01,4.470203375773447174e-01,4.932240512936498789e-01,5.398080065877198797e-01,5.867843379913244561e-01,6.341592013627189717e-01,6.819322542572602286e-01,7.300961265978291870e-01,7.786359179537948316e-01,8.275286952793465822e-01,8.767430320020651591e-01,9.262385621632366339e-01,9.759655942074267898e-01,1.025864758336018090e+00,1.075866734350606757e+00,1.125892033894484223e+00,1.175850884324231682e+00,1.225643187221149732e+00,1.275158596538734201e+00,1.324276687265133257e+00,1.372867254978325846e+00,1.420790714422124346e+00,1.467898631877959437e+00,1.514034358066961738e+00,1.559033792667037899e+00,1.602726250721191903e+00,1.644935464771555500e+00,1.685480705789532463e+00,1.724178067857324193e+00,1.760841916245154737e+00,1.795286546125469895e+00,1.827328043762914467e+00,1.856786365945938710e+00,1.883487601055210847e+00,1.907266414593814519e+00,1.927968674590076370e+00,1.945454296364489410e+00,1.959600276656154216e+00,1.970303781588780723e+00,1.977484994691112385e+00,1.981089416800795755e+00,1.981089416800795533e+00,1.977484994691112163e+00,1.970303781588780723e+00,1.959600276656154216e+00,1.945454296364490077e+00,1.927968674590076370e+00,1.907266414593814519e+00,1.883487601055210625e+00,1.856786365945938266e+00,1.827328043762914467e+00,1.795286546125469229e+00,1.760841916245154737e+00,1.724178067857323526e+00,1.685480705789532019e+00,1.644935464771555056e+00,1.602726250721191903e+00,1.559033792667037899e+00,1.514034358066961738e+00,1.467898631877959437e+00,1.420790714422124124e+00,1.372867254978325846e+00,1.324276687265132812e+00,1.275158596538733535e+00,1.225643187221149732e+00,1.175850884324231460e+00,1.125892033894484001e+00,1.075866734350606535e+00,1.025864758336017868e+00,9.759655942074266788e-01,9.262385621632365229e-01,8.767430320020652701e-01,8.275286952793466932e-01,7.786359179537948316e-01,7.300961265978292980e-01,6.819322542572602286e-01,6.341592013627189717e-01,5.867843379913245672e-01,5.398080065877198797e-01,4.932240512936498233e-01,4.470203375773446619e-01,4.011792874408328102e-01,3.556783990284357877e-01,3.104907741622637274e-01,2.655856281105672401e-01,2.209288024593628885e-01,1.764832610967521365e-01,1.322095866845151291e-01,8.806646345097252082e-02,4.401115945403271529e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.024486866915164690e-02,8.052874918270667981e-02,1.208902215489936899e-01,1.613670020645933401e-01,2.019955062506399168e-01,2.428104118962176872e-01,2.838442123010390117e-01,3.251267704592892827e-01,3.666848599953835275e-01,4.085417090491358372e-01,4.507165292424624714e-01,4.932240512936498233e-01,5.360740464437766528e-01,5.792708604452011523e-01,6.228129370932528053e-01,6.666923629346920288e-01,7.108944087459084793e-01,7.553971038381552816e-01,8.001708181037296974e-01,8.451778915851813068e-01,8.903722862886268574e-01,9.356993026992399543e-01,9.810953356355968102e-01,1.026487713080716624e+00,1.071794592180429495e+00,1.116924955318845170e+00,1.161778679314013463e+00,1.206246717942661695e+00,1.250211369160717068e+00,1.293546663231572635e+00,1.336118841954242464e+00,1.377786961547507572e+00,1.418403590658477542e+00,1.457815635167101886e+00,1.495865267258273290e+00,1.532390993940887514e+00,1.567228852317288590e+00,1.600213769592423452e+00,1.631181078109045446e+00,1.659968211910202607e+00,1.686416561921779023e+00,1.710373495879635497e+00,1.731694514322305478e+00,1.750245547093143728e+00,1.765905360609220542e+00,1.778568035270314596e+00,1.788145387662660513e+00,1.794569169306391432e+00,1.797792849048669650e+00,1.797792849048669872e+00,1.794569169306391876e+00,1.788145387662660957e+00,1.778568035270314596e+00,1.765905360609220542e+00,1.750245547093143506e+00,1.731694514322305034e+00,1.710373495879635497e+00,1.686416561921779023e+00,1.659968211910203051e+00,1.631181078109045446e+00,1.600213769592423008e+00,1.567228852317288146e+00,1.532390993940887514e+00,1.495865267258272846e+00,1.457815635167102108e+00,1.418403590658477542e+00,1.377786961547507572e+00,1.336118841954242242e+00,1.293546663231572635e+00,1.250211369160716623e+00,1.206246717942661251e+00,1.161778679314013241e+00,1.116924955318844725e+00,1.071794592180429495e+00,1.026487713080716402e+00,9.810953356355965882e-01,9.356993026992399543e-01,8.903722862886268574e-01,8.451778915851811957e-01,8.001708181037298084e-01,7.553971038381553926e-01,7.108944087459084793e-01,6.666923629346920288e-01,6.228129370932528053e-01,5.792708604452011523e-01,5.360740464437766528e-01,4.932240512936498233e-01,4.507165292424624714e-01,4.085417090491357262e-01,3.666848599953834165e-01,3.251267704592892827e-01,2.838442123010390117e-01,2.428104118962176872e-01,2.019955062506399168e-01,1.613670020645933401e-01,1.208902215489936621e-01,8.052874918270667981e-02,4.024486866915164690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.650130868436734372e-02,7.303687073119066731e-02,1.096405473167676448e-01,1.463454129944718740e-01,1.831833616123514918e-01,2.201847057370513727e-01,2.573777771927246438e-01,2.947885176429446696e-01,3.324400718739822236e-01,3.703523689714645073e-01,4.085417090491357262e-01,4.470203375773446619e-01,4.857960298267949839e-01,5.248716650008925511e-01,5.642448171813939650e-01,6.039073408901912687e-01,6.438449826219838634e-01,6.840369950477799277e-01,7.244557889131654216e-01,7.650665987631262155e-01,8.058272003729567423e-01,8.466876557393496761e-01,8.875901252329717606e-01,9.284687224529508676e-01,9.692494516531189319e-01,1.009850202640774297e+00,1.050180841687292865e+00,1.090143372357255558e+00,1.129632202145512521e+00,1.168534487960764867e+00,1.206730593265379126e+00,1.244094630234168442e+00,1.280495117633055457e+00,1.315795730604027325e+00,1.349856173070041132e+00,1.382533154401074604e+00,1.413681501784129102e+00,1.443155394052720863e+00,1.470809743698107797e+00,1.496501708737776548e+00,1.520092347395479271e+00,1.541448388048553220e+00,1.560444114160415729e+00,1.576963330155939147e+00,1.590901388234133407e+00,1.602167209540612980e+00,1.610685219432252069e+00,1.616397072452052441e+00,1.619263053075890468e+00,1.619263053075890246e+00,1.616397072452052441e+00,1.610685219432251847e+00,1.602167209540613202e+00,1.590901388234133407e+00,1.576963330155939147e+00,1.560444114160415729e+00,1.541448388048552998e+00,1.520092347395479271e+00,1.496501708737776548e+00,1.470809743698107575e+00,1.443155394052720863e+00,1.413681501784128658e+00,1.382533154401074604e+00,1.349856173070041132e+00,1.315795730604027103e+00,1.280495117633055457e+00,1.244094630234168442e+00,1.206730593265379126e+00,1.168534487960764645e+00,1.129632202145512521e+00,1.090143372357255336e+00,1.050180841687292643e+00,1.009850202640774297e+00,9.692494516531189319e-01,9.284687224529508676e-01,8.875901252329717606e-01,8.466876557393495650e-01,8.058272003729568533e-01,7.650665987631262155e-01,7.244557889131656436e-01,6.840369950477799277e-01,6.438449826219837524e-01,6.039073408901913798e-01,5.642448171813939650e-01,5.248716650008924400e-01,4.857960298267950949e-01,4.470203375773446619e-01,4.085417090491357262e-01,3.703523689714644518e-01,3.324400718739822236e-01,2.947885176429446141e-01,2.573777771927246993e-01,2.201847057370513727e-01,1.831833616123515196e-01,1.463454129944718740e-01,1.096405473167676448e-01,7.303687073119065343e-02,3.650130868436734372e-02,0.000000000000000000e+00
