0.000000000000000000e+00,2.871508774892759727e-02,5.754505025384124700e-02,8.660559897860242717e-02,1.160141275760445539e-01,1.458905776401933363e-01,1.763583306350016144e-01,2.075451399145112896e-01,2.395841055274413323e-01,2.726147072571774577e-01,3.067838943240315253e-01,3.422472466306207273e-01,3.791701990674749001e-01,4.177293386874792458e-01,4.581137535405950256e-01,5.005264289348279050e-01,5.451856454959672638e-01,5.923263439194107471e-01,6.422013646437366718e-01,6.950824669998301175e-01,7.512609530955014492e-01,8.110476942441423587e-01,8.747722491961839042e-01,9.427807097838094563e-01,1.015431787066580549e+00,1.093090619993574819e+00,1.176119766222283980e+00,1.264867024233679915e+00,1.359650054125963514e+00,1.460738213619919845e+00,1.568331948638806095e+00,1.682538583142292099e+00,1.803339903067625372e+00,1.930545250181218586e+00,2.063735477453478406e+00,2.202238930031829245e+00,2.345207540623001297e+00,2.491771500430559172e+00,2.641048659872635707e+00,2.791764369157937242e+00,2.941931865908334220e+00,3.087802858125284988e+00,3.224865025252338313e+00,3.346325816557334409e+00,3.459537130782743386e+00,3.572790962226081390e+00,3.680928576418431408e+00,3.748746534488591298e+00,3.786018209103221732e+00,3.802355857193324695e+00,3.802355857193324695e+00,3.786018209103221732e+00,3.748746534488591298e+00,3.680928576418432296e+00,3.572790962226080946e+00,3.459537130782743386e+00,3.346325816557334409e+00,3.224865025252338313e+00,3.087802858125285876e+00,2.941931865908335109e+00,2.791764369157937242e+00,2.641048659872635707e+00,2.491771500430559616e+00,2.345207540623001297e+00,2.202238930031829245e+00,2.063735477453478406e+00,1.930545250181218364e+00,1.803339903067625372e+00,1.682538583142292099e+00,1.568331948638806095e+00,1.460738213619919845e+00,1.359650054125963736e+00,1.264867024233679915e+00,1.176119766222283980e+00,1.093090619993574819e+00,1.015431787066580549e+00,9.427807097838093453e-01,8.747722491961841262e-01,8.110476942441423587e-01,7.512609530955015602e-01,6.950824669998300065e-01,6.422013646437367829e-01,5.923263439194107471e-01,5.451856454959671527e-01,5.005264289348280160e-01,4.581137535405950256e-01,4.177293386874793568e-01,3.791701990674749001e-01,3.422472466306207273e-01,3.067838943240315253e-01,2.726147072571775132e-01,2.395841055274413600e-01,2.075451399145112896e-01,1.763583306350016422e-01,1.458905776401933363e-01,1.160141275760445678e-01,8.660559897860244105e-02,5.754505025384124700e-02,2.871508774892759727e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.724797809438435359e-02,5.459971805454392341e-02,8.215964758016246205e-02,1.100335324658108654e-01,1.383291588361246494e-01,1.671570341642265867e-01,1.966311072366410950e-01,2.268695174336722020e-01,2.579953692308097346e-01,2.901375422800471227e-01,3.234315269435760754e-01,3.580202926471449665e-01,3.940551693561930580e-01,4.316967410838968289e-01,4.711157155136722063e-01,5.124937506162778877e-01,5.560241744612842707e-01,6.019125453759560651e-01,6.503769421706691034e-01,7.016478748233145879e-01,7.559676339332402906e-01,8.135888868948596420e-01,8.747722491961841262e-01,9.397825555333322312e-01,1.008883507947471392e+00,1.082330445277077891e+00,1.160361045434344929e+00,1.243183955203538860e+00,1.330965407444156368e+00,1.423813729565173825e+00,1.521760948639347077e+00,1.624740000034235132e+00,1.732557270788169790e+00,1.844866781218701846e+00,1.961163017391194030e+00,2.080807394038587166e+00,2.203061336784267521e+00,2.327040363765473518e+00,2.451531483546640189e+00,2.574788128247378349e+00,2.694315668335595770e+00,2.807310658773734868e+00,2.911379034877457972e+00,3.007997481747687996e+00,3.098302073651428401e+00,3.177696125118661286e+00,3.234982225376489939e+00,3.270312615332570783e+00,3.286891357575285166e+00,3.286891357575285166e+00,3.270312615332570783e+00,3.234982225376489939e+00,3.177696125118660841e+00,3.098302073651428845e+00,3.007997481747688440e+00,2.911379034877457972e+00,2.807310658773733980e+00,2.694315668335596214e+00,2.574788128247378793e+00,2.451531483546640633e+00,2.327040363765473518e+00,2.203061336784267521e+00,2.080807394038587166e+00,1.961163017391194030e+00,1.844866781218701846e+00,1.732557270788169568e+00,1.624740000034235132e+00,1.521760948639347077e+00,1.423813729565174269e+00,1.330965407444156368e+00,1.243183955203539082e+00,1.160361045434344929e+00,1.082330445277077891e+00,1.008883507947471392e+00,9.397825555333323422e-01,8.747722491961842373e-01,8.135888868948595309e-01,7.559676339332405126e-01,7.016478748233144769e-01,6.503769421706692144e-01,6.019125453759558431e-01,5.560241744612844927e-01,5.124937506162777767e-01,4.711157155136720953e-01,4.316967410838968289e-01,3.940551693561931135e-01,3.580202926471449665e-01,3.234315269435761864e-01,2.901375422800471227e-01,2.579953692308098456e-01,2.268695174336721465e-01,1.966311072366411228e-01,1.671570341642265867e-01,1.383291588361246494e-01,1.100335324658108654e-01,8.215964758016246205e-02,5.459971805454393728e-02,2.724797809438435359e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580028204567652930e-02,5.169405843272260187e-02,7.777534463180457713e-02,1.041392005948213878e-01,1.308822611517953816e-01,1.581032724446559401e-01,1.859036410468314082e-01,2.143879907602394275e-01,2.436647343514418695e-01,2.738466499659396036e-01,3.050514680421129721e-01,3.374024509867390997e-01,3.710289665231634171e-01,4.060670255992060440e-01,4.426597751756727317e-01,4.809578989506126945e-01,5.211198969961041705e-01,5.633121697924319271e-01,6.077088462274891079e-01,6.544912411893882842e-01,7.038468381896145765e-01,7.559676339332402906e-01,8.110476942441421366e-01,8.692797235130079736e-01,9.308504884718215022e-01,9.959349333972703500e-01,1.064688913934463965e+00,1.137240507036134884e+00,1.213679902639714259e+00,1.294047756038596786e+00,1.378321732068412020e+00,1.466401028959252395e+00,1.558089815996533289e+00,1.653083141720319782e+00,1.750961027582031981e+00,1.851191543708772036e+00,1.953126843186303363e+00,2.055961819274146674e+00,2.158646408631418101e+00,2.259802627387990981e+00,2.357719052152017714e+00,2.450607205336696737e+00,2.537059153135216238e+00,2.616696118261784054e+00,2.688704532961372795e+00,2.750135860659453702e+00,2.796563453432958202e+00,2.826810918747280965e+00,2.841554730504057602e+00,2.841554730504057158e+00,2.826810918747281409e+00,2.796563453432957314e+00,2.750135860659454590e+00,2.688704532961372351e+00,2.616696118261784942e+00,2.537059153135216238e+00,2.450607205336696737e+00,2.357719052152017714e+00,2.259802627387991425e+00,2.158646408631418545e+00,2.055961819274146674e+00,1.953126843186303807e+00,1.851191543708772036e+00,1.750961027582031759e+00,1.653083141720320226e+00,1.558089815996533289e+00,1.466401028959252395e+00,1.378321732068412464e+00,1.294047756038596786e+00,1.213679902639714259e+00,1.137240507036134884e+00,1.064688913934463965e+00,9.959349333972703500e-01,9.308504884718217243e-01,8.692797235130081956e-01,8.110476942441423587e-01,7.559676339332405126e-01,7.038468381896145765e-01,6.544912411893882842e-01,6.077088462274889968e-01,5.633121697924320381e-01,5.211198969961041705e-01,4.809578989506126945e-01,4.426597751756726207e-01,4.060670255992060440e-01,3.710289665231634171e-01,3.374024509867392108e-01,3.050514680421129721e-01,2.738466499659396036e-01,2.436647343514418695e-01,2.143879907602394275e-01,1.859036410468314360e-01,1.581032724446559401e-01,1.308822611517953816e-01,1.041392005948213600e-01,7.777534463180459101e-02,5.169405843272260187e-02,2.580028204567653624e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.437352894809559009e-02,4.883109636664175607e-02,7.345713923211995289e-02,9.833689305436631167e-02,1.235567920333859870e-01,1.492048730473592710e-01,1.753711784505304072e-01,2.021481625905395541e-01,2.296310924568092382e-01,2.579184471093795561e-01,2.871123002791486356e-01,3.173186882396786257e-01,3.486479389731897971e-01,3.812149586723806993e-01,4.151394395656169967e-01,4.505459739496736060e-01,4.875640211382313294e-01,5.263276944105580446e-01,5.669752911276852991e-01,6.096485086228343730e-01,6.544912411893882842e-01,7.016478748233144769e-01,7.512609530955014492e-01,8.034681201965239161e-01,8.583982221832155979e-01,9.161665041280718791e-01,9.768688400488914070e-01,1.040574996201883096e+00,1.107320905160728453e+00,1.177099939751211188e+00,1.249853150743061470e+00,1.325458653675630094e+00,1.403720903579559476e+00,1.484361438744563388e+00,1.567012535183945232e+00,1.651212177091790245e+00,1.736392850256269105e+00,1.821854883393149160e+00,1.906727471934667406e+00,1.989944619130019632e+00,2.070277249664425501e+00,2.146468334347753970e+00,2.217420211695159793e+00,2.282276092993777095e+00,2.339906062801253128e+00,2.388430536543898253e+00,2.425673593336294065e+00,2.450553932290571169e+00,2.462925156269833327e+00,2.462925156269833327e+00,2.450553932290570280e+00,2.425673593336294953e+00,2.388430536543897365e+00,2.339906062801253572e+00,2.282276092993776651e+00,2.217420211695160237e+00,2.146468334347753970e+00,2.070277249664425945e+00,1.989944619130019632e+00,1.906727471934667628e+00,1.821854883393149160e+00,1.736392850256269327e+00,1.651212177091790245e+00,1.567012535183945232e+00,1.484361438744562944e+00,1.403720903579559476e+00,1.325458653675630094e+00,1.249853150743061247e+00,1.177099939751211188e+00,1.107320905160728453e+00,1.040574996201883096e+00,9.768688400488914070e-01,9.161665041280718791e-01,8.583982221832157089e-01,8.034681201965239161e-01,7.512609530955014492e-01,7.016478748233144769e-01,6.544912411893882842e-01,6.096485086228343730e-01,5.669752911276852991e-01,5.263276944105580446e-01,4.875640211382312184e-01,4.505459739496736060e-01,4.151394395656169967e-01,3.812149586723806993e-01,3.486479389731898526e-01,3.173186882396785702e-01,2.871123002791486356e-01,2.579184471093795561e-01,2.296310924568092660e-01,2.021481625905395541e-01,1.753711784505304072e-01,1.492048730473592710e-01,1.235567920333859870e-01,9.833689305436631167e-02,7.345713923211995289e-02,4.883109636664176301e-02,2.437352894809558315e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296885602075398117e-02,4.601306745225246936e-02,6.920828646325062616e-02,9.263075741903503690e-02,1.163576122112017636e-01,1.404671609373220054e-01,1.650391808680940764e-01,1.901551951884750402e-01,2.158987450886238335e-01,2.423556417224123072e-01,2.696142006800869018e-01,2.977654390671986007e-01,3.269032346524078370e-01,3.571244186228350048e-01,3.885287951277600071e-01,4.212190477156159130e-01,4.553005157302646988e-01,4.908807860870429418e-01,5.280690696847480936e-01,5.669752911276852991e-01,6.077088462274889968e-01,6.503769421706692144e-01,6.950824669998301175e-01,7.419213035790956923e-01,7.909790471338729034e-01,8.423270680067284077e-01,8.960179159221839384e-01,9.520800487147892399e-01,1.010511914193541694e+00,1.071275395043429057e+00,1.134288700644310977e+00,1.199418889941455513e+00,1.266474469197871544e+00,1.335198638451039699e+00,1.405263383699753232e+00,1.476263180983681922e+00,1.547705439786185133e+00,1.618995752818435774e+00,1.689422430540632236e+00,1.758154105599150752e+00,1.824267633418829249e+00,1.886813608863178615e+00,1.944884765717467046e+00,1.997608967586541384e+00,2.043977320535004694e+00,2.082735118741541047e+00,2.112612840472843256e+00,2.132788092510725431e+00,2.142917140824958544e+00,2.142917140824958100e+00,2.132788092510725875e+00,2.112612840472843256e+00,2.082735118741541047e+00,2.043977320535004250e+00,1.997608967586541384e+00,1.944884765717467046e+00,1.886813608863178615e+00,1.824267633418829249e+00,1.758154105599150308e+00,1.689422430540632014e+00,1.618995752818435996e+00,1.547705439786185133e+00,1.476263180983681922e+00,1.405263383699753232e+00,1.335198638451039921e+00,1.266474469197871544e+00,1.199418889941455513e+00,1.134288700644310977e+00,1.071275395043429057e+00,1.010511914193541694e+00,9.520800487147891289e-01,8.960179159221839384e-01,8.423270680067286298e-01,7.909790471338730145e-01,7.419213035790956923e-01,6.950824669998301175e-01,6.503769421706692144e-01,6.077088462274891079e-01,5.669752911276852991e-01,5.280690696847480936e-01,4.908807860870429418e-01,4.553005157302645323e-01,4.212190477156159130e-01,3.885287951277600071e-01,3.571244186228350048e-01,3.269032346524078370e-01,2.977654390671986007e-01,2.696142006800868463e-01,2.423556417224122794e-01,2.158987450886238335e-01,1.901551951884750957e-01,1.650391808680940764e-01,1.404671609373220054e-01,1.163576122112017913e-01,9.263075741903503690e-02,6.920828646325062616e-02,4.601306745225246936e-02,2.296885602075398811e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158703575099273422e-02,4.324147524992961317e-02,6.503093433637460730e-02,8.702345205405269402e-02,1.092876969835413631e-01,1.318931699622757636e-01,1.549103959311875223e-01,1.784111073879853793e-01,2.024684080014998999e-01,2.271569190674455341e-01,2.525528922361012785e-01,2.787342898873437225e-01,3.057808101977123050e-01,3.337738550082128275e-01,3.627964095499471853e-01,3.929328265537088694e-01,4.242684741214735600e-01,4.568892321514302357e-01,4.908807860870429418e-01,5.263276944105580446e-01,5.633121697924319271e-01,6.019125453759558431e-01,6.422013646437365608e-01,6.842430717620365810e-01,7.280912539276225282e-01,7.737854336289645696e-01,8.213473902124123205e-01,8.707770383091267830e-01,9.220478731646083448e-01,9.751020437076465264e-01,1.029845120235461708e+00,1.086140718516396708e+00,1.143805187115138455e+00,1.202602575954902830e+00,1.262239818191875029e+00,1.322361567763309376e+00,1.382543856184919262e+00,1.442286829097019885e+00,1.501009774262356045e+00,1.558054876829546798e+00,1.612705671530829887e+00,1.664218534278301576e+00,1.711849006811168472e+00,1.754844361315600176e+00,1.792394147776719793e+00,1.823621946426607687e+00,1.847699661774707236e+00,1.864022391726775751e+00,1.872251767803747358e+00,1.872251767803747358e+00,1.864022391726775085e+00,1.847699661774707458e+00,1.823621946426607465e+00,1.792394147776719793e+00,1.754844361315600620e+00,1.711849006811168250e+00,1.664218534278301576e+00,1.612705671530829887e+00,1.558054876829546798e+00,1.501009774262356045e+00,1.442286829097020329e+00,1.382543856184919484e+00,1.322361567763309154e+00,1.262239818191875251e+00,1.202602575954902386e+00,1.143805187115138677e+00,1.086140718516396486e+00,1.029845120235461708e+00,9.751020437076461933e-01,9.220478731646085668e-01,8.707770383091267830e-01,8.213473902124123205e-01,7.737854336289645696e-01,7.280912539276224171e-01,6.842430717620366920e-01,6.422013646437365608e-01,6.019125453759560651e-01,5.633121697924319271e-01,5.263276944105580446e-01,4.908807860870429418e-01,4.568892321514301802e-01,4.242684741214735045e-01,3.929328265537088138e-01,3.627964095499471298e-01,3.337738550082128275e-01,3.057808101977122495e-01,2.787342898873437780e-01,2.525528922361012785e-01,2.271569190674455341e-01,2.024684080014999277e-01,1.784111073879853793e-01,1.549103959311875223e-01,1.318931699622757636e-01,1.092876969835413631e-01,8.702345205405270789e-02,6.503093433637462117e-02,4.324147524992962704e-02,2.158703575099274116e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.022850426141412430e-02,4.051714768920112314e-02,6.092621304449027247e-02,8.151626734890098092e-02,1.023482991477046161e-01,1.234838464194183416e-01,1.449851164619851140e-01,1.669150882202813380e-01,1.893375993741561736e-01,2.123174044312270414e-01,2.359202060904979359e-01,2.602126411314502064e-01,2.852622217474133914e-01,3.111372076905236095e-01,3.379064073349278829e-01,3.656388762728295383e-01,3.944035074169026100e-01,4.242684741214735045e-01,4.553005157302645878e-01,4.875640211382312184e-01,5.211198969961040595e-01,5.560241744612842707e-01,5.923263439194106361e-01,6.300673783095278591e-01,6.692774466244335585e-01,7.099732955223571063e-01,7.521553214695249068e-01,7.958043353900476902e-01,8.408780670305638916e-01,8.873074415094235334e-01,9.349927143134998397e-01,9.837995509507933001e-01,1.033555183939961042e+00,1.084044721097239483e+00,1.135007591636060464e+00,1.186133962137442710e+00,1.237061085989309417e+00,1.287370223176736994e+00,1.336586042511434647e+00,1.384181292028688226e+00,1.429588470702843894e+00,1.472216170028913806e+00,1.511461988335743856e+00,1.546713231987125292e+00,1.577339478707311393e+00,1.602707268387141282e+00,1.622239488191245860e+00,1.635491360321122967e+00,1.642182177496640305e+00,1.642182177496640305e+00,1.635491360321122967e+00,1.622239488191245416e+00,1.602707268387141504e+00,1.577339478707311171e+00,1.546713231987125070e+00,1.511461988335743856e+00,1.472216170028913806e+00,1.429588470702843672e+00,1.384181292028688004e+00,1.336586042511434647e+00,1.287370223176736994e+00,1.237061085989309195e+00,1.186133962137442932e+00,1.135007591636060242e+00,1.084044721097239483e+00,1.033555183939961042e+00,9.837995509507931891e-01,9.349927143134998397e-01,8.873074415094235334e-01,8.408780670305638916e-01,7.958043353900476902e-01,7.521553214695249068e-01,7.099732955223571063e-01,6.692774466244335585e-01,6.300673783095278591e-01,5.923263439194107471e-01,5.560241744612843817e-01,5.211198969961040595e-01,4.875640211382312739e-01,4.553005157302646988e-01,4.242684741214735600e-01,3.944035074169026100e-01,3.656388762728295383e-01,3.379064073349278829e-01,3.111372076905235540e-01,2.852622217474133914e-01,2.602126411314502064e-01,2.359202060904979081e-01,2.123174044312270414e-01,1.893375993741561736e-01,1.669150882202813657e-01,1.449851164619851140e-01,1.234838464194183277e-01,1.023482991477046439e-01,8.151626734890098092e-02,6.092621304449027247e-02,4.051714768920113008e-02,2.022850426141412430e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.889338880216274996e-02,3.784029428772289066e-02,5.689432102183149959e-02,7.610924733622674576e-02,9.553910456912866056e-02,1.152382498027302860e-01,1.352614243377542602e-01,1.556637995774566019e-01,1.765009989898148890e-01,1.978290986054662970e-01,2.197045906619783662e-01,2.421843127500142023e-01,2.653253225065758114e-01,2.891847191392393213e-01,3.138193868374150042e-01,3.392856594263955472e-01,3.656388762728295383e-01,3.929328265537088138e-01,4.212190477156159130e-01,4.505459739496735505e-01,4.809578989506126945e-01,5.124937506162777767e-01,5.451856454959672638e-01,5.790572280536764316e-01,6.141217731431946047e-01,6.503800706002745846e-01,6.878180872348228503e-01,7.264044432778375970e-01,7.660877194258061129e-01,8.067936536579135565e-01,8.484222712028381963e-01,8.908450337083597681e-01,9.339020706066279987e-01,9.773995677803468674e-01,1.021107332425259751e+00,1.064756580515816120e+00,1.108038113728805785e+00,1.150601444164163434e+00,1.192055884481847405e+00,1.231974777004921195e+00,1.269903228509569049e+00,1.305367905894252001e+00,1.337885665536516333e+00,1.366968816850490320e+00,1.392130632216517894e+00,1.412901935608468662e+00,1.428864389147112446e+00,1.439688307495978536e+00,1.445154019617951091e+00,1.445154019617951091e+00,1.439688307495978314e+00,1.428864389147112668e+00,1.412901935608468662e+00,1.392130632216517894e+00,1.366968816850490098e+00,1.337885665536516333e+00,1.305367905894252001e+00,1.269903228509569271e+00,1.231974777004920973e+00,1.192055884481847405e+00,1.150601444164163434e+00,1.108038113728806007e+00,1.064756580515815898e+00,1.021107332425260195e+00,9.773995677803467563e-01,9.339020706066279987e-01,8.908450337083596571e-01,8.484222712028383073e-01,8.067936536579134454e-01,7.660877194258061129e-01,7.264044432778375970e-01,6.878180872348228503e-01,6.503800706002745846e-01,6.141217731431943827e-01,5.790572280536764316e-01,5.451856454959670417e-01,5.124937506162777767e-01,4.809578989506126945e-01,4.505459739496736060e-01,4.212190477156159130e-01,3.929328265537088138e-01,3.656388762728295383e-01,3.392856594263955472e-01,3.138193868374150042e-01,2.891847191392393213e-01,2.653253225065758114e-01,2.421843127500142023e-01,2.197045906619784217e-01,1.978290986054662970e-01,1.765009989898149445e-01,1.556637995774566019e-01,1.352614243377542325e-01,1.152382498027302998e-01,9.553910456912866056e-02,7.610924733622674576e-02,5.689432102183148571e-02,3.784029428772289066e-02,1.889338880216275343e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.758153531924121910e-02,3.521056072053586200e-02,5.293461064730365512e-02,7.080130488114717846e-02,8.885838509098205329e-02,1.071537408355469623e-01,1.257354258588107010e-01,1.446516554734050830e-01,1.639507872103747876e-01,1.836812721179287011e-01,2.038915795976958545e-01,2.246300794572516635e-01,2.459448841079762138e-01,2.678836306932724787e-01,2.904932055303742211e-01,3.138193868374150042e-01,3.379064073349279940e-01,3.627964095499471853e-01,3.885287951277598961e-01,4.151394395656169967e-01,4.426597751756726207e-01,4.711157155136720953e-01,5.005264289348280160e-01,5.309029410007166661e-01,5.622465826000085931e-01,5.945472749024995895e-01,6.277816809380022400e-01,6.619112298681070206e-01,6.968800589910459919e-01,7.326128971845311533e-01,7.690129520068474944e-01,8.059598421921495559e-01,8.433076489911944806e-01,8.808831330313428021e-01,9.184841924162295834e-01,9.558786481581341699e-01,9.928035676473770943e-01,1.028965491191885517e+00,1.064042107505741130e+00,1.097685852549736163e+00,1.129529474227698449e+00,1.159192840913664702e+00,1.186289837733666142e+00,1.210434994895123850e+00,1.231251806671677773e+00,1.248386473172087285e+00,1.261528050569052040e+00,1.270429639064832861e+00,1.274922727383060561e+00,1.274922727383060339e+00,1.270429639064832861e+00,1.261528050569051818e+00,1.248386473172087507e+00,1.231251806671677551e+00,1.210434994895124072e+00,1.186289837733666142e+00,1.159192840913664702e+00,1.129529474227698227e+00,1.097685852549736163e+00,1.064042107505741130e+00,1.028965491191885517e+00,9.928035676473770943e-01,9.558786481581343919e-01,9.184841924162294724e-01,8.808831330313428021e-01,8.433076489911943696e-01,8.059598421921497780e-01,7.690129520068472724e-01,7.326128971845311533e-01,6.968800589910458809e-01,6.619112298681070206e-01,6.277816809380022400e-01,5.945472749024994785e-01,5.622465826000084821e-01,5.309029410007166661e-01,5.005264289348280160e-01,4.711157155136722063e-01,4.426597751756726207e-01,4.151394395656169967e-01,3.885287951277600071e-01,3.627964095499471298e-01,3.379064073349279940e-01,3.138193868374150042e-01,2.904932055303742211e-01,2.678836306932724787e-01,2.459448841079761860e-01,2.246300794572516912e-01,2.038915795976958545e-01,1.836812721179287011e-01,1.639507872103747876e-01,1.446516554734050830e-01,1.257354258588107287e-01,1.071537408355469623e-01,8.885838509098208104e-02,7.080130488114717846e-02,5.293461064730365512e-02,3.521056072053586894e-02,1.758153531924121563e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.629253446976992870e-02,3.262708275287900389e-02,4.904566876807312653e-02,6.559033446666114042e-02,8.230314097657293049e-02,9.922616287269193924e-02,1.164014682578245335e-01,1.338710862514479738e-01,1.516769516255783712e-01,1.698608294171090327e-01,1.884642061368255461e-01,2.075281511575255144e-01,2.270931317122464599e-01,2.471987854164821308e-01,2.678836306932724232e-01,2.891847191392393213e-01,3.111372076905236095e-01,3.337738550082127720e-01,3.571244186228350048e-01,3.812149586723806993e-01,4.060670255992059885e-01,4.316967410838968289e-01,4.581137535405950256e-01,4.853200837376103749e-01,5.133088494330717566e-01,5.420628937236218192e-01,5.715533166307943391e-01,6.017379457122399300e-01,6.325597578894187611e-01,6.639453004829475313e-01,6.958031374680565539e-01,7.280223808022282528e-01,7.604713453018518976e-01,7.929963976421000593e-01,8.254210587911136043e-01,8.575454745000380408e-01,8.891464057835438695e-01,9.199779885860076556e-01,9.497735346627850239e-01,9.782485931172913984e-01,1.005105247986103789e+00,1.030037353801040334e+00,1.052736319238230633e+00,1.072897493450774009e+00,1.090228021277717785e+00,1.104457355932168428e+00,1.115350266943656576e+00,1.122719857924787457e+00,1.126437337712587139e+00,1.126437337712587139e+00,1.122719857924787457e+00,1.115350266943656798e+00,1.104457355932168428e+00,1.090228021277717785e+00,1.072897493450774009e+00,1.052736319238230633e+00,1.030037353801039890e+00,1.005105247986103567e+00,9.782485931172913984e-01,9.497735346627850239e-01,9.199779885860075446e-01,8.891464057835437584e-01,8.575454745000380408e-01,8.254210587911137154e-01,7.929963976421000593e-01,7.604713453018520086e-01,7.280223808022281418e-01,6.958031374680565539e-01,6.639453004829475313e-01,6.325597578894187611e-01,6.017379457122399300e-01,5.715533166307943391e-01,5.420628937236217082e-01,5.133088494330717566e-01,4.853200837376103749e-01,4.581137535405950256e-01,4.316967410838968289e-01,4.060670255992060440e-01,3.812149586723806993e-01,3.571244186228350048e-01,3.337738550082128275e-01,3.111372076905235540e-01,2.891847191392393213e-01,2.678836306932724787e-01,2.471987854164821308e-01,2.270931317122464599e-01,2.075281511575255422e-01,1.884642061368255739e-01,1.698608294171090882e-01,1.516769516255783712e-01,1.338710862514479738e-01,1.164014682578245474e-01,9.922616287269193924e-02,8.230314097657294437e-02,6.559033446666114042e-02,4.904566876807314041e-02,3.262708275287900389e-02,1.629253446976992870e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.502574713446352093e-02,3.008853651384795977e-02,4.522539519997157559e-02,6.047331667447208847e-02,7.586923818694614463e-02,9.145000822421532616e-02,1.072523449438239213e-01,1.233127773575349861e-01,1.396675716592830352e-01,1.563526317812986843e-01,1.734033777732509607e-01,1.908545883727164050e-01,2.087402122474246446e-01,2.270931317122464599e-01,2.459448841079762138e-01,2.653253225065758114e-01,2.852622217474133914e-01,3.057808101977123050e-01,3.269032346524077814e-01,3.486479389731897971e-01,3.710289665231634171e-01,3.940551693561931135e-01,4.177293386874794123e-01,4.420472445690559193e-01,4.669966058047393953e-01,4.925559854834410944e-01,5.186936413041828287e-01,5.453663353553707127e-01,5.725181415946342112e-01,6.000792661301631581e-01,6.279649280401073952e-01,6.560743269691879931e-01,6.842897553757940621e-01,7.124758961912193156e-01,7.404793835256532342e-01,7.681287033046449997e-01,7.952345636106074034e-01,8.215908741174128282e-01,8.469764968441385600e-01,8.711578610350239060e-01,8.938924421558956945e-01,9.149329796566191275e-01,9.340323220864111819e-01,9.509489620486221151e-01,9.654535912552968391e-01,9.773369594913202674e-01,9.864186919973018108e-01,9.925558237745689683e-01,9.956495666859797034e-01,9.956495666859797034e-01,9.925558237745691903e-01,9.864186919973018108e-01,9.773369594913202674e-01,9.654535912552968391e-01,9.509489620486221151e-01,9.340323220864111819e-01,9.149329796566187945e-01,8.938924421558956945e-01,8.711578610350237950e-01,8.469764968441385600e-01,8.215908741174128282e-01,7.952345636106072924e-01,7.681287033046447776e-01,7.404793835256534562e-01,7.124758961912193156e-01,6.842897553757939511e-01,6.560743269691879931e-01,6.279649280401075062e-01,6.000792661301631581e-01,5.725181415946342112e-01,5.453663353553707127e-01,5.186936413041828287e-01,4.925559854834410944e-01,4.669966058047394508e-01,4.420472445690559193e-01,4.177293386874794123e-01,3.940551693561931135e-01,3.710289665231634171e-01,3.486479389731897971e-01,3.269032346524078370e-01,3.057808101977122495e-01,2.852622217474133914e-01,2.653253225065758669e-01,2.459448841079762138e-01,2.270931317122465154e-01,2.087402122474246724e-01,1.908545883727164882e-01,1.734033777732509884e-01,1.563526317812986843e-01,1.396675716592830352e-01,1.233127773575349861e-01,1.072523449438239490e-01,9.145000822421532616e-02,7.586923818694614463e-02,6.047331667447210929e-02,4.522539519997156865e-02,3.008853651384795977e-02,1.502574713446352093e-02,0.000000000000000000e+00
