0.000000000000000000e+00,7.980126128130765606e-02,1.596587164744514287e-01,2.396278986880994444e-01,3.197630189313973026e-01,4.001163027362945601e-01,4.807373253502275623e-01,5.616723428940296747e-01,6.429636213017861923e-01,7.246487595246273727e-01,8.067600099724145934e-01,8.893235918953953378e-01,9.723590018139974811e-01,1.055878316100239633e+00,1.139885490957702752e+00,1.224375654599329843e+00,1.309334398153662482e+00,1.394737060365875747e+00,1.480548014444144522e+00,1.566719953576487745e+00,1.653193186686668703e+00,1.739894944800626009e+00,1.826738715713129624e+00,1.913623615267748379e+00,2.000433823452458348e+00,2.087038105982570446e+00,2.173289461897442099e+00,2.259024926558848012e+00,2.344065568791416698e+00,2.428216693471202170e+00,2.511268251243806926e+00,2.592995425016666911e+00,2.673159378788245277e+00,2.751508178342682243e+00,2.827777917565677868e+00,2.901693912693422917e+00,2.972971364146912432e+00,3.041314346324465845e+00,3.106412355579958984e+00,3.167935818800736936e+00,3.225535135329038017e+00,3.278849023621804637e+00,3.327524872736588701e+00,3.371239588989361380e+00,3.409694075161081361e+00,3.442548078182264160e+00,3.469377344477038605e+00,3.489753668175661350e+00,3.503410459304962199e+00,3.510247468954733829e+00,3.510247468954732941e+00,3.503410459304962643e+00,3.489753668175661350e+00,3.469377344477038161e+00,3.442548078182264604e+00,3.409694075161082250e+00,3.371239588989361380e+00,3.327524872736589145e+00,3.278849023621804193e+00,3.225535135329038905e+00,3.167935818800736048e+00,3.106412355579958540e+00,3.041314346324465845e+00,2.972971364146912876e+00,2.901693912693422917e+00,2.827777917565677868e+00,2.751508178342682243e+00,2.673159378788245721e+00,2.592995425016667355e+00,2.511268251243806926e+00,2.428216693471201726e+00,2.344065568791416698e+00,2.259024926558848012e+00,2.173289461897442543e+00,2.087038105982570446e+00,2.000433823452457904e+00,1.913623615267748157e+00,1.826738715713129402e+00,1.739894944800626675e+00,1.653193186686668703e+00,1.566719953576487967e+00,1.480548014444144522e+00,1.394737060365875747e+00,1.309334398153662482e+00,1.224375654599329843e+00,1.139885490957702752e+00,1.055878316100239855e+00,9.723590018139974811e-01,8.893235918953953378e-01,8.067600099724145934e-01,7.246487595246273727e-01,6.429636213017863033e-01,5.616723428940296747e-01,4.807373253502274513e-01,4.001163027362946711e-01,3.197630189313973026e-01,2.396278986880995276e-01,1.596587164744514287e-01,7.980126128130766994e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.556692943954114450e-02,1.511845311465035979e-01,2.269028427980589457e-01,3.027706320908244986e-01,3.788347608577835590e-01,4.551395468598016802e-01,5.317261247138548308e-01,6.086318031964426112e-01,6.858894215630094715e-01,7.635267013298910888e-01,8.415655973498820108e-01,9.200216440211823610e-01,9.989033016806332377e-01,1.078211298689233821e+00,1.157937975598690938e+00,1.238066627035530276e+00,1.318570849379105070e+00,1.399413890828053120e+00,1.480548014444144522e+00,1.561913873200793335e+00,1.643439911727100133e+00,1.725041798520106084e+00,1.806621909705427909e+00,1.888068875347997277e+00,1.969257217031649354e+00,2.050047094186403296e+00,2.130284190338078698e+00,2.209799752544769458e+00,2.288410801013367912e+00,2.365920500067923982e+00,2.442118682999145030e+00,2.516782507248951806e+00,2.589677226445999736e+00,2.660557026942584447e+00,2.729165787140491517e+00,2.795237440018764730e+00,2.858495566499496210e+00,2.918652233515662164e+00,2.975407122708495056e+00,3.028449071184198704e+00,3.077461998266564080e+00,3.122134650583838766e+00,3.162168048657021391e+00,3.197270940353621693e+00,3.227140346925502445e+00,3.251456900457521559e+00,3.269923992281769554e+00,3.282328617604200360e+00,3.288553936705057357e+00,3.288553936705057357e+00,3.282328617604200360e+00,3.269923992281769554e+00,3.251456900457521559e+00,3.227140346925502445e+00,3.197270940353622137e+00,3.162168048657021391e+00,3.122134650583838322e+00,3.077461998266564080e+00,3.028449071184198260e+00,2.975407122708495056e+00,2.918652233515661720e+00,2.858495566499496210e+00,2.795237440018765174e+00,2.729165787140491517e+00,2.660557026942584891e+00,2.589677226446000180e+00,2.516782507248951806e+00,2.442118682999145030e+00,2.365920500067923982e+00,2.288410801013367912e+00,2.209799752544769458e+00,2.130284190338078254e+00,2.050047094186403296e+00,1.969257217031649354e+00,1.888068875347997944e+00,1.806621909705427464e+00,1.725041798520106084e+00,1.643439911727099911e+00,1.561913873200793335e+00,1.480548014444144300e+00,1.399413890828053120e+00,1.318570849379105070e+00,1.238066627035530276e+00,1.157937975598690716e+00,1.078211298689233821e+00,9.989033016806332377e-01,9.200216440211822500e-01,8.415655973498820108e-01,7.635267013298910888e-01,6.858894215630094715e-01,6.086318031964426112e-01,5.317261247138548308e-01,4.551395468598017913e-01,3.788347608577835590e-01,3.027706320908245541e-01,2.269028427980589457e-01,1.511845311465036257e-01,7.556692943954114450e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.132584156423243948e-02,1.426972267625569724e-01,2.141590928177783404e-01,2.857551640924153591e-01,3.575273445173294817e-01,4.295151099777501646e-01,5.017548986234009467e-01,5.742795013476466037e-01,6.471174495850998687e-01,7.202924038720784905e-01,7.938225396778038068e-01,8.677199351923364778e-01,9.419899571841500174e-01,1.016630650949235326e+00,1.091632130442781401e+00,1.166975976180610219e+00,1.242634637578907020e+00,1.318570849379105070e+00,1.394737060365875747e+00,1.471074886981218022e+00,1.547514592980359538e+00,1.623974611931074508e+00,1.700361118132099447e+00,1.776567667731003608e+00,1.852474920107640033e+00,1.927950464214651438e+00,2.002848759938237855e+00,2.077011214150422003e+00,2.150266391386645548e+00,2.222430363504638073e+00,2.293307182001628419e+00,2.362689461589699835e+00,2.430359042164927263e+00,2.496087684469892043e+00,2.559637701410252930e+00,2.620762399820430577e+00,2.679206252652369002e+00,2.734704986985188047e+00,2.786986202569885052e+00,2.835771442168130818e+00,2.880780257748282391e+00,2.921735468507940414e+00,2.958366895662388529e+00,2.990410710293541996e+00,3.017605981238637103e+00,3.039699181243562531e+00,3.056464541554598568e+00,3.067730143443535784e+00,3.073387928998677854e+00,3.073387928998677410e+00,3.067730143443535340e+00,3.056464541554599013e+00,3.039699181243561643e+00,3.017605981238637103e+00,2.990410710293541552e+00,2.958366895662388973e+00,2.921735468507941302e+00,2.880780257748281503e+00,2.835771442168130374e+00,2.786986202569884608e+00,2.734704986985188935e+00,2.679206252652369002e+00,2.620762399820430577e+00,2.559637701410253374e+00,2.496087684469892487e+00,2.430359042164927263e+00,2.362689461589699835e+00,2.293307182001628419e+00,2.222430363504637629e+00,2.150266391386645548e+00,2.077011214150422003e+00,2.002848759938237855e+00,1.927950464214651660e+00,1.852474920107640477e+00,1.776567667731003608e+00,1.700361118132099669e+00,1.623974611931074952e+00,1.547514592980359538e+00,1.471074886981218022e+00,1.394737060365875747e+00,1.318570849379104848e+00,1.242634637578907242e+00,1.166975976180610219e+00,1.091632130442781401e+00,1.016630650949235326e+00,9.419899571841497954e-01,8.677199351923364778e-01,7.938225396778038068e-01,7.202924038720786015e-01,6.471174495850998687e-01,5.742795013476466037e-01,5.017548986234010577e-01,4.295151099777502757e-01,3.575273445173295372e-01,2.857551640924154146e-01,2.141590928177783404e-01,1.426972267625570001e-01,7.132584156423243948e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.708169692744164747e-02,1.342041879421893846e-01,2.014076910725292324e-01,2.687312718630397446e-01,3.362122672762792308e-01,4.038857085885010356e-01,4.717837450961258061e-01,5.399350664552992063e-01,6.083643266470468713e-01,6.770915667055708020e-01,7.461316404281506109e-01,8.154936397362240186e-01,8.851803252095481467e-01,9.551875583008571091e-01,1.025503742210107871e+00,1.096109268212897447e+00,1.166975976180610219e+00,1.238066627035530276e+00,1.309334398153662482e+00,1.380722401307856062e+00,1.452163237132695350e+00,1.523578588507721321e+00,1.594878870277943284e+00,1.665962940783775936e+00,1.736717895168198522e+00,1.807018947071819648e+00,1.876729417332350769e+00,1.945700832097837507e+00,2.013773140964719932e+00,2.080775047265893907e+00,2.146524448735790624e+00,2.210828968490061275e+00,2.273486559819671182e+00,2.334286146043208721e+00,2.393008256060939587e+00,2.449425613723923423e+00,2.503303709657253684e+00,2.554401514546953411e+00,2.602472671701620666e+00,2.647267544392374994e+00,2.688536229666607102e+00,2.726032037157913646e+00,2.759514379720382493e+00,2.788750425033524660e+00,2.813516892586580553e+00,2.833605835607020840e+00,2.848836312975485896e+00,2.859067538996894253e+00,2.864206046532066896e+00,2.864206046532066896e+00,2.859067538996894253e+00,2.848836312975485896e+00,2.833605835607020840e+00,2.813516892586580553e+00,2.788750425033524660e+00,2.759514379720382493e+00,2.726032037157913646e+00,2.688536229666607991e+00,2.647267544392374550e+00,2.602472671701621110e+00,2.554401514546952967e+00,2.503303709657253684e+00,2.449425613723923423e+00,2.393008256060940031e+00,2.334286146043208721e+00,2.273486559819671182e+00,2.210828968490061275e+00,2.146524448735790624e+00,2.080775047265893907e+00,2.013773140964719932e+00,1.945700832097837507e+00,1.876729417332350325e+00,1.807018947071819648e+00,1.736717895168198078e+00,1.665962940783775936e+00,1.594878870277942839e+00,1.523578588507721543e+00,1.452163237132695350e+00,1.380722401307856062e+00,1.309334398153662482e+00,1.238066627035530276e+00,1.166975976180610219e+00,1.096109268212897669e+00,1.025503742210107871e+00,9.551875583008572201e-01,8.851803252095479246e-01,8.154936397362240186e-01,7.461316404281507220e-01,6.770915667055706910e-01,6.083643266470469824e-01,5.399350664552992063e-01,4.717837450961258061e-01,4.038857085885010356e-01,3.362122672762792308e-01,2.687312718630397446e-01,2.014076910725292879e-01,1.342041879421893846e-01,6.708169692744164747e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.283766554128981940e-02,1.257117390237978694e-01,1.886580840217776389e-01,2.517114756933947484e-01,3.149050563877623943e-01,3.782697922890657094e-01,4.418339295663321065e-01,5.056224525376583623e-01,5.696565415912172581e-01,6.339530345566758429e-01,6.985238887318586665e-01,7.633756485105885892e-01,8.285089155324821819e-01,8.939178276604708984e-01,9.595895437709719422e-01,1.025503742210107649e+00,1.091632130442781179e+00,1.157937975598690938e+00,1.224375654599329843e+00,1.290890235814140086e+00,1.357417092735321296e+00,1.423881564137928990e+00,1.490198663323534900e+00,1.556272853019698532e+00,1.621997889821830796e+00,1.687256754861885311e+00,1.751921673124940293e+00,1.815854234307151538e+00,1.878905612093357158e+00,1.940916887027084536e+00,2.001719461780467224e+00,2.061135565026166017e+00,2.118978824701379438e+00,2.175054899236811945e+00,2.229162147160345775e+00,2.281092342255381489e+00,2.330631475317404888e+00,2.377560760872235779e+00,2.421658019066188494e+00,2.462699593316665325e+00,2.500462805450675674e+00,2.534728712647980498e+00,2.565284798985090209e+00,2.591927550602812769e+00,2.614465658622512567e+00,2.632725174614343189e+00,2.646556907705527539e+00,2.655844097291207628e+00,2.660507543137613951e+00,2.660507543137613951e+00,2.655844097291207628e+00,2.646556907705527539e+00,2.632725174614343189e+00,2.614465658622512567e+00,2.591927550602812769e+00,2.565284798985090209e+00,2.534728712647980942e+00,2.500462805450675230e+00,2.462699593316665325e+00,2.421658019066188494e+00,2.377560760872236223e+00,2.330631475317404888e+00,2.281092342255381489e+00,2.229162147160345331e+00,2.175054899236811945e+00,2.118978824701379438e+00,2.061135565026166017e+00,2.001719461780467224e+00,1.940916887027084314e+00,1.878905612093357158e+00,1.815854234307151982e+00,1.751921673124940293e+00,1.687256754861884867e+00,1.621997889821830796e+00,1.556272853019698310e+00,1.490198663323534900e+00,1.423881564137928990e+00,1.357417092735321518e+00,1.290890235814139864e+00,1.224375654599329843e+00,1.157937975598690938e+00,1.091632130442781401e+00,1.025503742210107871e+00,9.595895437709720532e-01,8.939178276604707873e-01,8.285089155324824040e-01,7.633756485105885892e-01,6.985238887318586665e-01,6.339530345566760650e-01,5.696565415912172581e-01,5.056224525376583623e-01,4.418339295663321065e-01,3.782697922890657094e-01,3.149050563877624498e-01,2.517114756933948594e-01,1.886580840217776667e-01,1.257117390237979249e-01,6.283766554128983328e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.859640638264488471e-02,1.172251802814445881e-01,1.759181781088967889e-01,2.347062340428624772e-01,2.936186498257827293e-01,3.526826845800541954e-01,4.119230466585945272e-01,4.713613858564301151e-01,5.310157891274601694e-01,5.909002775353889847e-01,6.510243087709998155e-01,7.113922825798461025e-01,7.720030547010265920e-01,8.328494565534984018e-01,8.939178276604707873e-01,9.551875583008572201e-01,1.016630650949235326e+00,1.078211298689233821e+00,1.139885490957702752e+00,1.201600645965540615e+00,1.263295282104152983e+00,1.324898729127631514e+00,1.386330893160109268e+00,1.447502077450518065e+00,1.508312873600078374e+00,1.568654124916113446e+00,1.628406975047499428e+00,1.687443000841836183e+00,1.745624438241660803e+00,1.802804495317096078e+00,1.858827755521539338e+00,1.913530660584802812e+00,1.966742072152951826e+00,2.018283901730089536e+00,2.067971814581303303e+00,2.115616018509895557e+00,2.161022183668586560e+00,2.203992562722803417e+00,2.244327407058732682e+00,2.281826744657030837e+00,2.316292516923319500e+00,2.347530974170938922e+00,2.375355223131058846e+00,2.399587976593818617e+00,2.420064840860175259e+00,2.436638551746501680e+00,2.449184064596861443e+00,2.457603564908756866e+00,2.461830216170612928e+00,2.461830216170613372e+00,2.457603564908756866e+00,2.449184064596861443e+00,2.436638551746501680e+00,2.420064840860175259e+00,2.399587976593818617e+00,2.375355223131059290e+00,2.347530974170938922e+00,2.316292516923319500e+00,2.281826744657030837e+00,2.244327407058733126e+00,2.203992562722803417e+00,2.161022183668586560e+00,2.115616018509895557e+00,2.067971814581303303e+00,2.018283901730089536e+00,1.966742072152951826e+00,1.913530660584802812e+00,1.858827755521539338e+00,1.802804495317096078e+00,1.745624438241660359e+00,1.687443000841836183e+00,1.628406975047499428e+00,1.568654124916113446e+00,1.508312873600077930e+00,1.447502077450518065e+00,1.386330893160109268e+00,1.324898729127631514e+00,1.263295282104152983e+00,1.201600645965540837e+00,1.139885490957702752e+00,1.078211298689233821e+00,1.016630650949235326e+00,9.551875583008571091e-01,8.939178276604708984e-01,8.328494565534984018e-01,7.720030547010264810e-01,7.113922825798461025e-01,6.510243087709999266e-01,5.909002775353889847e-01,5.310157891274602804e-01,4.713613858564301151e-01,4.119230466585945272e-01,3.526826845800541954e-01,2.936186498257827293e-01,2.347062340428625049e-01,1.759181781088967889e-01,1.172251802814446159e-01,5.859640638264489859e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.436008816855908421e-02,1.087488302566133741e-01,1.631944031725104660e-01,2.177240303647945130e-01,2.723635056046980196e-01,3.271367185431878766e-01,3.820651809279771993e-01,4.371675560751241973e-01,4.924591898379458432e-01,5.479516467812515224e-01,6.036522493391814903e-01,6.595636248437650728e-01,7.156832579634416769e-01,7.720030547010265920e-01,8.285089155324821819e-01,8.851803252095479246e-01,9.419899571841496844e-01,9.989033016806332377e-01,1.055878316100239855e+00,1.112865108371362544e+00,1.169805652907745186e+00,1.226633551253899945e+00,1.283273837982481957e+00,1.339642844791066212e+00,1.395648123571197052e+00,1.451188440958510073e+00,1.506153843946770321e+00,1.560425806826316375e+00,1.613877456331091809e+00,1.666373881719865890e+00,1.717772523715709099e+00,1.767923646270645799e+00,1.816670884787414009e+00,1.863851877051079020e+00,1.909298979197646462e+00,1.952840088911876215e+00,1.994299603810254951e+00,2.033499565397735687e+00,2.070261035114458803e+00,2.104405740288383786e+00,2.135757985509247003e+00,2.164146797618710760e+00,2.189408273177563036e+00,2.211388170525459440e+00,2.229944866545567894e+00,2.244952770301996914e+00,2.256306035845051294e+00,2.263922095564183667e+00,2.267744452388548826e+00,2.267744452388548826e+00,2.263922095564183667e+00,2.256306035845051294e+00,2.244952770301997358e+00,2.229944866545567894e+00,2.211388170525459884e+00,2.189408273177563036e+00,2.164146797618710760e+00,2.135757985509247003e+00,2.104405740288383786e+00,2.070261035114459247e+00,2.033499565397736131e+00,1.994299603810255173e+00,1.952840088911876215e+00,1.909298979197646906e+00,1.863851877051079020e+00,1.816670884787414009e+00,1.767923646270646243e+00,1.717772523715709099e+00,1.666373881719865890e+00,1.613877456331091587e+00,1.560425806826316375e+00,1.506153843946770321e+00,1.451188440958509851e+00,1.395648123571197052e+00,1.339642844791066212e+00,1.283273837982481957e+00,1.226633551253899945e+00,1.169805652907745186e+00,1.112865108371362322e+00,1.055878316100239855e+00,9.989033016806331267e-01,9.419899571841497954e-01,8.851803252095481467e-01,8.285089155324821819e-01,7.720030547010265920e-01,7.156832579634416769e-01,6.595636248437650728e-01,6.036522493391814903e-01,5.479516467812516334e-01,4.924591898379459542e-01,4.371675560751241973e-01,3.820651809279773103e-01,3.271367185431879321e-01,2.723635056046980751e-01,2.177240303647945685e-01,1.631944031725104938e-01,1.087488302566133741e-01,5.436008816855908421e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.013041289325626676e-02,1.002860725851211637e-01,1.504917840342308855e-01,2.007714687275533316e-01,2.511477243548652094e-01,3.016413852038601351e-01,3.522710853400746189e-01,4.030528233126135507e-01,4.539995314799646908e-01,5.051206481736668641e-01,5.564216968829247545e-01,6.079038703404623378e-01,6.595636248437651838e-01,7.113922825798461025e-01,7.633756485105885892e-01,8.154936397362240186e-01,8.677199351923365889e-01,9.200216440211822500e-01,9.723590018139978142e-01,1.024685093707645045e+00,1.076945614793940464e+00,1.129078667502650735e+00,1.181014607323720877e+00,1.232675936883904200e+00,1.283977259869656384e+00,1.334825294390663331e+00,1.385118956241063515e+00,1.434749510249183402e+00,1.483600798104487417e+00,1.531549539026050288e+00,1.578465709676745599e+00,1.624212999121883216e+00,1.668649345683300256e+00,1.711627555225464503e+00,1.752996014345731490e+00,1.792599509696262805e+00,1.830280180975163873e+00,1.865878632970528583e+00,1.899235239162694766e+00,1.930191652324027229e+00,1.958592526921200561e+00,1.984287438209234145e+00,2.007132991424452673e+00,2.026995131007677031e+00,2.043751677528568234e+00,2.057295072736244901e+00,2.067535195761822653e+00,2.074401978163605165e+00,2.077847520093701217e+00,2.077847520093701217e+00,2.074401978163605165e+00,2.067535195761822653e+00,2.057295072736244901e+00,2.043751677528568678e+00,2.026995131007676587e+00,2.007132991424452673e+00,1.984287438209234145e+00,1.958592526921200561e+00,1.930191652324027229e+00,1.899235239162694766e+00,1.865878632970528805e+00,1.830280180975163873e+00,1.792599509696263027e+00,1.752996014345731934e+00,1.711627555225464503e+00,1.668649345683300256e+00,1.624212999121883660e+00,1.578465709676745599e+00,1.531549539026050510e+00,1.483600798104487195e+00,1.434749510249183180e+00,1.385118956241063515e+00,1.334825294390663331e+00,1.283977259869656384e+00,1.232675936883904200e+00,1.181014607323720877e+00,1.129078667502650735e+00,1.076945614793940464e+00,1.024685093707645045e+00,9.723590018139977031e-01,9.200216440211823610e-01,8.677199351923364778e-01,8.154936397362240186e-01,7.633756485105885892e-01,7.113922825798461025e-01,6.595636248437651838e-01,6.079038703404623378e-01,5.564216968829247545e-01,5.051206481736667531e-01,4.539995314799647463e-01,4.030528233126136062e-01,3.522710853400747300e-01,3.016413852038601906e-01,2.511477243548652094e-01,2.007714687275533316e-01,1.504917840342309132e-01,1.002860725851211637e-01,5.013041289325628064e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.590864135214350189e-02,9.183940773453824757e-02,1.378140179486148365e-01,1.838533790330583173e-01,2.299771813287611322e-01,2.762034957105996003e-01,3.225483722013952614e-01,3.690254424756121421e-01,4.156455249060164725e-01,4.624162356567231291e-01,5.093416040678925283e-01,5.564216968829247545e-01,6.036522493391814903e-01,6.510243087709998155e-01,6.985238887318586665e-01,7.461316404281507220e-01,7.938225396778036957e-01,8.415655973498822329e-01,8.893235918953953378e-01,9.370528330317392518e-01,9.847029556721343946e-01,1.032216754046226592e+00,1.079530055456726645e+00,1.126571644018687701e+00,1.173263233766066227e+00,1.219519501122874106e+00,1.265248175455072843e+00,1.310350196575546411e+00,1.354719936848416628e+00,1.398245495407495875e+00,1.440809061559225723e+00,1.482287354592950024e+00,1.522552138620414608e+00,1.561470822355038424e+00,1.598907147980330734e+00,1.634721985772014330e+00,1.668774246982211551e+00,1.700921937300909903e+00,1.731023364372614282e+00,1.758938513219671984e+00,1.784530587815504221e+00,1.807667715034562583e+00,1.828224799967021363e+00,1.846085527970909190e+00,1.861144496918319513e+00,1.873309433071145280e+00,1.882503379766373497e+00,1.888666693425256726e+00,1.891758669224314460e+00,1.891758669224314460e+00,1.888666693425256504e+00,1.882503379766373719e+00,1.873309433071145280e+00,1.861144496918319513e+00,1.846085527970909412e+00,1.828224799967021141e+00,1.807667715034562583e+00,1.784530587815504221e+00,1.758938513219671984e+00,1.731023364372614282e+00,1.700921937300910125e+00,1.668774246982211773e+00,1.634721985772014330e+00,1.598907147980330734e+00,1.561470822355038868e+00,1.522552138620414608e+00,1.482287354592950246e+00,1.440809061559225723e+00,1.398245495407495875e+00,1.354719936848416628e+00,1.310350196575546411e+00,1.265248175455072843e+00,1.219519501122874106e+00,1.173263233766066227e+00,1.126571644018687479e+00,1.079530055456726423e+00,1.032216754046226592e+00,9.847029556721342836e-01,9.370528330317391408e-01,8.893235918953953378e-01,8.415655973498821218e-01,7.938225396778038068e-01,7.461316404281506109e-01,6.985238887318588885e-01,6.510243087709998155e-01,6.036522493391817124e-01,5.564216968829247545e-01,5.093416040678925283e-01,4.624162356567231846e-01,4.156455249060164725e-01,3.690254424756122531e-01,3.225483722013952614e-01,2.762034957105997113e-01,2.299771813287611322e-01,1.838533790330583173e-01,1.378140179486148365e-01,9.183940773453824757e-02,4.590864135214348801e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.169562085981489558e-02,8.341050818615269868e-02,1.251635585247462823e-01,1.669729289233967684e-01,2.088556688162121200e-01,2.508273530248225081e-01,2.929017178377060215e-01,3.350902992410496051e-01,3.774020761619139575e-01,4.198431173430685059e-01,4.624162356567231291e-01,5.051206481736666420e-01,5.479516467812515224e-01,5.909002775353889847e-01,6.339530345566760650e-01,6.770915667055706910e-01,7.202924038720786015e-01,7.635267013298910888e-01,8.067600099724147045e-01,8.499520711984932531e-01,8.930566451001626938e-01,9.360213710134407394e-01,9.787876696087237649e-01,1.021290685668582832e+00,1.063459280760657100e+00,1.105216074679665761e+00,1.146477544331760079e+00,1.187154178347759048e+00,1.227150695236349565e+00,1.266366322907069408e+00,1.304695146880916923e+00,1.342026525588513763e+00,1.378245581011970033e+00,1.413233765702292422e+00,1.446869517546052863e+00,1.479029007896203174e+00,1.509586998074998521e+00,1.538417812469535129e+00,1.565396441320689780e+00,1.590399775516206704e+00,1.613307975504212566e+00,1.634005965074815103e+00,1.652385041018592959e+00,1.668344579715586695e+00,1.681793814039475032e+00,1.692653627218443146e+00,1.700858281416290696e+00,1.706356969892093067e+00,1.709115080513673446e+00,1.709115080513673002e+00,1.706356969892092623e+00,1.700858281416290696e+00,1.692653627218443146e+00,1.681793814039475032e+00,1.668344579715586695e+00,1.652385041018592959e+00,1.634005965074815547e+00,1.613307975504212566e+00,1.590399775516206704e+00,1.565396441320689780e+00,1.538417812469535129e+00,1.509586998074998299e+00,1.479029007896203396e+00,1.446869517546052863e+00,1.413233765702291977e+00,1.378245581011970033e+00,1.342026525588513985e+00,1.304695146880916923e+00,1.266366322907069408e+00,1.227150695236349565e+00,1.187154178347759048e+00,1.146477544331760079e+00,1.105216074679665761e+00,1.063459280760657100e+00,1.021290685668583054e+00,9.787876696087237649e-01,9.360213710134407394e-01,8.930566451001626938e-01,8.499520711984932531e-01,8.067600099724147045e-01,7.635267013298913108e-01,7.202924038720786015e-01,6.770915667055708020e-01,6.339530345566759539e-01,5.909002775353889847e-01,5.479516467812516334e-01,5.051206481736668641e-01,4.624162356567230181e-01,4.198431173430685615e-01,3.774020761619139575e-01,3.350902992410496051e-01,2.929017178377060771e-01,2.508273530248225636e-01,2.088556688162121200e-01,1.669729289233967684e-01,1.251635585247462823e-01,8.341050818615269868e-02,4.169562085981489558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.749181447099362435e-02,7.500027746467925749e-02,1.125417040590330070e-01,1.501317431651451317e-01,1.877850455781242545e-01,2.255149342668340828e-01,2.633330763686858034e-01,3.012491591554768422e-01,3.392705689581423378e-01,3.774020761619139575e-01,4.156455249060164725e-01,4.539995314799646908e-01,4.924591898379459542e-01,5.310157891274601694e-01,5.696565415912172581e-01,6.083643266470470934e-01,6.471174495850998687e-01,6.858894215630094715e-01,7.246487595246273727e-01,7.633588134980696660e-01,8.019776201131457727e-01,8.404577903622598711e-01,8.787464305710767087e-01,9.167851048396942204e-01,9.545098378442583575e-01,9.918511660876975222e-01,1.028734236193182161e+00,1.065078957835701834e+00,1.100800209592706747e+00,1.135808104853158529e+00,1.170008316219593780e+00,1.203302465724164438e+00,1.235588580517586133e+00,1.266761622671076060e+00,1.296714095172854853e+00,1.325336734692012852e+00,1.352519295252060827e+00,1.378151433202371434e+00,1.402123695693010985e+00,1.424328617282364817e+00,1.444661919212293810e+00,1.463023805802136978e+00,1.479320342266345678e+00,1.493464895472485177e+00,1.505379604845354491e+00,1.514996838681589297e+00,1.522260570869306884e+00,1.527127602883511903e+00,1.529568553500255446e+00,1.529568553500255446e+00,1.527127602883511903e+00,1.522260570869306884e+00,1.514996838681589297e+00,1.505379604845354713e+00,1.493464895472485177e+00,1.479320342266345678e+00,1.463023805802136978e+00,1.444661919212293810e+00,1.424328617282364817e+00,1.402123695693010985e+00,1.378151433202371434e+00,1.352519295252061049e+00,1.325336734692012852e+00,1.296714095172854853e+00,1.266761622671076282e+00,1.235588580517586133e+00,1.203302465724164660e+00,1.170008316219593780e+00,1.135808104853158529e+00,1.100800209592706747e+00,1.065078957835701834e+00,1.028734236193182161e+00,9.918511660876975222e-01,9.545098378442583575e-01,9.167851048396941094e-01,8.787464305710767087e-01,8.404577903622598711e-01,8.019776201131457727e-01,7.633588134980694440e-01,7.246487595246274838e-01,6.858894215630096935e-01,6.471174495850999797e-01,6.083643266470468713e-01,5.696565415912172581e-01,5.310157891274601694e-01,4.924591898379459542e-01,4.539995314799646908e-01,4.156455249060164725e-01,3.774020761619139575e-01,3.392705689581423378e-01,3.012491591554768422e-01,2.633330763686858034e-01,2.255149342668340273e-01,1.877850455781242545e-01,1.501317431651451317e-01,1.125417040590330070e-01,7.500027746467925749e-02,3.749181447099362435e-02,0.000000000000000000e+00
