0.000000000000000000e+00,3.147740128916241137e-02,6.307166456101651053e-02,9.490033784875680223e-02,1.270823444341674102e-01,1.597386813090561075e-01,1.929931261646827545e-01,2.269729608902344431e-01,2.618097058199999050e-01,2.976398728403824578e-01,3.346057246889027614e-01,3.728560457172505060e-01,4.125469011783842177e-01,4.538423823799802581e-01,4.969152985630069241e-01,5.419477964637356981e-01,5.891318423256334258e-01,6.386695177225294451e-01,6.907730228140956941e-01,7.456642903196003536e-01,8.035740434002049959e-01,8.647401327352012279e-01,9.294049110835489458e-01,9.978114095464670763e-01,1.070198022621008827e+00,1.146791463959231594e+00,1.227797788112082289e+00,1.313391457009722041e+00,1.403702592999995558e+00,1.498802749744756690e+00,1.598689395843665428e+00,1.703268810492051699e+00,1.812336483419015210e+00,1.925555257199154324e+00,2.042436960270424429e+00,2.162342120958746339e+00,2.284509963889028938e+00,2.408094783877634981e+00,2.532135192643282462e+00,2.655407277360871898e+00,2.776260102164869181e+00,2.892440742003606235e+00,3.001471515083240948e+00,3.101250833574693555e+00,3.193044139675071946e+00,3.277848523112929069e+00,3.351753735430668346e+00,3.405133819510010706e+00,3.438215388130336780e+00,3.453811612969457823e+00,3.453811612969456935e+00,3.438215388130337669e+00,3.405133819510009818e+00,3.351753735430668346e+00,3.277848523112929069e+00,3.193044139675071946e+00,3.101250833574693999e+00,3.001471515083240948e+00,2.892440742003606235e+00,2.776260102164869625e+00,2.655407277360871898e+00,2.532135192643282462e+00,2.408094783877634981e+00,2.284509963889028938e+00,2.162342120958746339e+00,2.042436960270423985e+00,1.925555257199154324e+00,1.812336483419015210e+00,1.703268810492051699e+00,1.598689395843665650e+00,1.498802749744756690e+00,1.403702592999995558e+00,1.313391457009722041e+00,1.227797788112082511e+00,1.146791463959231594e+00,1.070198022621009049e+00,9.978114095464670763e-01,9.294049110835490568e-01,8.647401327352012279e-01,8.035740434002048849e-01,7.456642903196001315e-01,6.907730228140956941e-01,6.386695177225294451e-01,5.891318423256334258e-01,5.419477964637356981e-01,4.969152985630069241e-01,4.538423823799802581e-01,4.125469011783843842e-01,3.728560457172505060e-01,3.346057246889028725e-01,2.976398728403825134e-01,2.618097058199999050e-01,2.269729608902344431e-01,1.929931261646827545e-01,1.597386813090561075e-01,1.270823444341674102e-01,9.490033784875680223e-02,6.307166456101651053e-02,3.147740128916241137e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.981144394748293236e-02,5.972826994458488303e-02,8.985639291850228139e-02,1.203027957167600165e-01,1.511760650499654191e-01,1.825869329181067091e-01,2.146488178163931948e-01,2.474783713781489869e-01,2.811960189565997914e-01,3.159264988182504674e-01,3.517993805097638371e-01,3.889495628128694094e-01,4.275177203865212494e-01,4.676506901272534655e-01,5.095017492935228764e-01,5.532307594271106410e-01,5.990041029145527496e-01,6.469943590566534786e-01,6.973796112824857119e-01,7.503422946470031940e-01,8.060674327190469057e-01,8.647401327352012279e-01,9.265421551282974066e-01,9.916474134067198021e-01,1.060216243427110072e+00,1.132388373494791933e+00,1.208274572007811187e+00,1.287947080883215412e+00,1.371428958894260974e+00,1.458682445811162687e+00,1.549596300606896238e+00,1.643972201973085800e+00,1.741511244012823978e+00,1.841803804285885748e+00,1.944327659025059551e+00,2.048454756387785736e+00,2.153452519138923105e+00,2.258453687521392528e+00,2.362387463599114223e+00,2.463916102622356163e+00,2.561437771960211496e+00,2.653310130856332272e+00,2.738240083394417379e+00,2.815839129738687774e+00,2.885364168144932240e+00,2.944260843889249912e+00,2.988718786439816810e+00,3.017743190132049946e+00,3.031926857952931709e+00,3.031926857952931709e+00,3.017743190132049502e+00,2.988718786439816366e+00,2.944260843889249468e+00,2.885364168144932240e+00,2.815839129738687774e+00,2.738240083394417823e+00,2.653310130856332272e+00,2.561437771960211496e+00,2.463916102622356608e+00,2.362387463599114668e+00,2.258453687521392528e+00,2.153452519138923105e+00,2.048454756387785736e+00,1.944327659025059551e+00,1.841803804285885748e+00,1.741511244012823978e+00,1.643972201973086023e+00,1.549596300606896238e+00,1.458682445811162687e+00,1.371428958894260752e+00,1.287947080883215412e+00,1.208274572007811409e+00,1.132388373494791933e+00,1.060216243427110294e+00,9.916474134067198021e-01,9.265421551282974066e-01,8.647401327352012279e-01,8.060674327190469057e-01,7.503422946470034161e-01,6.973796112824857119e-01,6.469943590566534786e-01,5.990041029145526386e-01,5.532307594271105300e-01,5.095017492935229875e-01,4.676506901272535210e-01,4.275177203865214159e-01,3.889495628128694094e-01,3.517993805097638926e-01,3.159264988182504119e-01,2.811960189565997914e-01,2.474783713781490146e-01,2.146488178163932226e-01,1.825869329181067091e-01,1.511760650499654191e-01,1.203027957167600581e-01,8.985639291850228139e-02,5.972826994458488997e-02,2.981144394748293236e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.816873712994335047e-02,5.643227094694810292e-02,8.488580256704462979e-02,1.136253406647408926e-01,1.427481049299493820e-01,1.723529246790142244e-01,2.025406360806757122e-01,2.334144678955598906e-01,2.650804195282767117e-01,2.976476149200442123e-01,3.312286342223813018e-01,3.659397982450204867e-01,4.019014025234068921e-01,4.392378642266230870e-01,4.780777690882913045e-01,5.185537653050347195e-01,5.608022760929305406e-01,6.049629562806583261e-01,6.511778432804276040e-01,6.995901025330919509e-01,7.503422946470031940e-01,8.035740434002048849e-01,8.594190205637947111e-01,9.180011306954373174e-01,9.794298396054484934e-01,1.043794587647040695e+00,1.111158317160610087e+00,1.181550154550894183e+00,1.254957354561791805e+00,1.331316580882618394e+00,1.410504653826738730e+00,1.492329042092453095e+00,1.576518907189195184e+00,1.662718137321764766e+00,1.750481629052129229e+00,1.839273291348846762e+00,1.928459219956667026e+00,2.017288135311309905e+00,2.104862123904227555e+00,2.190121227629502787e+00,2.271876530421776064e+00,2.348929876409361572e+00,2.420235031000508297e+00,2.484966401793225810e+00,2.542078193870878078e+00,2.589898770513543891e+00,2.626520022814624156e+00,2.650990080051607301e+00,2.663169295532831438e+00,2.663169295532831438e+00,2.650990080051607301e+00,2.626520022814623712e+00,2.589898770513543891e+00,2.542078193870877634e+00,2.484966401793226254e+00,2.420235031000508297e+00,2.348929876409361572e+00,2.271876530421776064e+00,2.190121227629502787e+00,2.104862123904227555e+00,2.017288135311309905e+00,1.928459219956667248e+00,1.839273291348846984e+00,1.750481629052129007e+00,1.662718137321764544e+00,1.576518907189194962e+00,1.492329042092453095e+00,1.410504653826738286e+00,1.331316580882618616e+00,1.254957354561791805e+00,1.181550154550894183e+00,1.111158317160610087e+00,1.043794587647040695e+00,9.794298396054484934e-01,9.180011306954374284e-01,8.594190205637950442e-01,8.035740434002049959e-01,7.503422946470034161e-01,6.995901025330919509e-01,6.511778432804277150e-01,6.049629562806583261e-01,5.608022760929304296e-01,5.185537653050346085e-01,4.780777690882911934e-01,4.392378642266230870e-01,4.019014025234068366e-01,3.659397982450204867e-01,3.312286342223811353e-01,2.976476149200442678e-01,2.650804195282766562e-01,2.334144678955599461e-01,2.025406360806757400e-01,1.723529246790142799e-01,1.427481049299493820e-01,1.136253406647409064e-01,8.488580256704464366e-02,5.643227094694810292e-02,2.816873712994335047e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.655063915936299243e-02,5.318634387971429150e-02,7.999247618056642972e-02,1.070549899707864822e-01,1.344607210763594518e-01,1.622976732689593582e-01,1.906552916913671625e-01,2.196247263824737395e-01,2.492990720364680612e-01,2.797735864612649892e-01,3.111458672252606639e-01,3.435159865911132093e-01,3.769865556580747068e-01,4.116627125907128537e-01,4.476519947570407054e-01,4.850640809457163471e-01,5.240103495622279173e-01,5.646032268673610854e-01,6.069552553900151581e-01,6.511778432804276040e-01,6.973796112824857119e-01,7.456642903196001315e-01,7.961280851341790976e-01,8.488564677946892623e-01,9.039203423540965732e-01,9.613715868035228596e-01,1.021237970603396494e+00,1.083517514926471970e+00,1.148172349788257440e+00,1.215122181055451112e+00,1.284237492055734897e+00,1.355332755636311282e+00,1.428160094111882827e+00,1.502403962373424884e+00,1.577676999703997440e+00,1.653515962598623323e+00,1.729375215068360783e+00,1.804616221953652122e+00,1.878497077788228609e+00,1.950174015211694423e+00,2.018729237806763610e+00,2.083230296061649778e+00,2.142790247105186729e+00,2.196561933747469109e+00,2.243591587089360129e+00,2.282728067040544762e+00,2.312823407670488773e+00,2.333129720625071624e+00,2.343324982941005885e+00,2.343324982941006329e+00,2.333129720625071624e+00,2.312823407670488773e+00,2.282728067040544762e+00,2.243591587089360129e+00,2.196561933747468665e+00,2.142790247105186729e+00,2.083230296061649778e+00,2.018729237806764054e+00,1.950174015211694423e+00,1.878497077788228609e+00,1.804616221953652122e+00,1.729375215068360783e+00,1.653515962598623323e+00,1.577676999703997440e+00,1.502403962373424884e+00,1.428160094111882827e+00,1.355332755636310837e+00,1.284237492055735119e+00,1.215122181055450890e+00,1.148172349788257662e+00,1.083517514926471748e+00,1.021237970603396494e+00,9.613715868035227485e-01,9.039203423540965732e-01,8.488564677946892623e-01,7.961280851341790976e-01,7.456642903196003536e-01,6.973796112824857119e-01,6.511778432804276040e-01,6.069552553900151581e-01,5.646032268673610854e-01,5.240103495622278063e-01,4.850640809457164582e-01,4.476519947570405944e-01,4.116627125907129092e-01,3.769865556580747068e-01,3.435159865911132093e-01,3.111458672252606639e-01,2.797735864612649892e-01,2.492990720364680612e-01,2.196247263824737395e-01,1.906552916913671070e-01,1.622976732689593582e-01,1.344607210763594518e-01,1.070549899707864822e-01,7.999247618056642972e-02,5.318634387971429844e-02,2.655063915936299243e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.495809116178444864e-02,4.999232600284219535e-02,7.517905623357859501e-02,1.005950461946579777e-01,1.263176734687089242e-01,1.524251184205846210e-01,1.789965441027944471e-01,2.061122549986576791e-01,2.338538369162830033e-01,2.623042611310073546e-01,2.915479545096342218e-01,3.216708121636411843e-01,3.527601519260297747e-01,3.849045792060343807e-01,4.181937568981758946e-01,4.527180394006176667e-01,4.885679587337152796e-01,5.258335114553990275e-01,5.646032268673611965e-01,6.049629562806583261e-01,6.469943590566533675e-01,6.907730228140956941e-01,7.363661981707275705e-01,7.838300974833533052e-01,8.332067598548338339e-01,8.845204636996329972e-01,9.377737279029717543e-01,9.929429258860902330e-01,1.049973594718694336e+00,1.108775508288954104e+00,1.169217655232673181e+00,1.231123286144974349e+00,1.294265284995548049e+00,1.358362058358129731e+00,1.423073916448881704e+00,1.487999433060613663e+00,1.552671097940375944e+00,1.616550538166977136e+00,1.679026206666827781e+00,1.739419082224567203e+00,1.797001277258952756e+00,1.851025553376217436e+00,1.900749635021155237e+00,1.945430968506170144e+00,1.984285839703572307e+00,2.016484842800712940e+00,2.041253716434666909e+00,2.058025271916225751e+00,2.066477283906238860e+00,2.066477283906238416e+00,2.058025271916226639e+00,2.041253716434666909e+00,2.016484842800713384e+00,1.984285839703572307e+00,1.945430968506170144e+00,1.900749635021155015e+00,1.851025553376217658e+00,1.797001277258953200e+00,1.739419082224567203e+00,1.679026206666828003e+00,1.616550538166976914e+00,1.552671097940375278e+00,1.487999433060613663e+00,1.423073916448881482e+00,1.358362058358130176e+00,1.294265284995547827e+00,1.231123286144974349e+00,1.169217655232672959e+00,1.108775508288954326e+00,1.049973594718694114e+00,9.929429258860902330e-01,9.377737279029716433e-01,8.845204636996329972e-01,8.332067598548338339e-01,7.838300974833533052e-01,7.363661981707275705e-01,6.907730228140959161e-01,6.469943590566534786e-01,6.049629562806583261e-01,5.646032268673610854e-01,5.258335114553990275e-01,4.885679587337152796e-01,4.527180394006176112e-01,4.181937568981759501e-01,3.849045792060342142e-01,3.527601519260297747e-01,3.216708121636411843e-01,2.915479545096341663e-01,2.623042611310074101e-01,2.338538369162830310e-01,2.061122549986577068e-01,1.789965441027944193e-01,1.524251184205846488e-01,1.263176734687088965e-01,1.005950461946579777e-01,7.517905623357860889e-02,4.999232600284219535e-02,2.495809116178445211e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339164787492045358e-02,4.685127986501264052e-02,7.044701533682914962e-02,9.424724174825521716e-02,1.183207394914341931e-01,1.427367988014997258e-01,1.675653193268447083e-01,1.928768940648060426e-01,2.187428637734104564e-01,2.452353441719411220e-01,2.724272068076487585e-01,3.003920152504285235e-01,3.292038914244657111e-01,3.589373116639476557e-01,3.896668004416832254e-01,4.214665179607069434e-01,4.544097023575761618e-01,4.885679587337152796e-01,5.240103495622279173e-01,5.608022760929304296e-01,5.990041029145528606e-01,6.386695177225293341e-01,6.798435842523445904e-01,7.225604924942091722e-01,7.668409820945522037e-01,8.126894667515874859e-01,8.600908641924362996e-01,9.090071897397266065e-01,9.593739505630490827e-01,1.011096431918217631e+00,1.064045954161380036e+00,1.118056238533077229e+00,1.172919998838737321e+00,1.228385871486208814e+00,1.284155658704756231e+00,1.339881773124065090e+00,1.395164854286619294e+00,1.449552180763037823e+00,1.502538569203935914e+00,1.553572179572392242e+00,1.602066558061612689e+00,1.647416642418235933e+00,1.689011522574694446e+00,1.726236522785365990e+00,1.758468564203423457e+00,1.785091119134920801e+00,1.805547799602693848e+00,1.819409782964248601e+00,1.826404405743105031e+00,1.826404405743105031e+00,1.819409782964248379e+00,1.805547799602694070e+00,1.785091119134920801e+00,1.758468564203423457e+00,1.726236522785365990e+00,1.689011522574694446e+00,1.647416642418236377e+00,1.602066558061612911e+00,1.553572179572392242e+00,1.502538569203935692e+00,1.449552180763037823e+00,1.395164854286619294e+00,1.339881773124064424e+00,1.284155658704756231e+00,1.228385871486208591e+00,1.172919998838737321e+00,1.118056238533077007e+00,1.064045954161380036e+00,1.011096431918217631e+00,9.593739505630490827e-01,9.090071897397266065e-01,8.600908641924361886e-01,8.126894667515874859e-01,7.668409820945522037e-01,7.225604924942093943e-01,6.798435842523445904e-01,6.386695177225294451e-01,5.990041029145528606e-01,5.608022760929304296e-01,5.240103495622279173e-01,4.885679587337152796e-01,4.544097023575761618e-01,4.214665179607068879e-01,3.896668004416832254e-01,3.589373116639476002e-01,3.292038914244657666e-01,3.003920152504285235e-01,2.724272068076488695e-01,2.452353441719411220e-01,2.187428637734104286e-01,1.928768940648060426e-01,1.675653193268446806e-01,1.427367988014997258e-01,1.183207394914341792e-01,9.424724174825523104e-02,7.044701533682914962e-02,4.685127986501264052e-02,2.339164787492045358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185150917061563433e-02,4.376355578851304218e-02,6.579675478531410437e-02,8.801187192975949702e-02,1.104698916985784735e-01,1.332320722052387496e-01,1.563599879867507980e-01,1.799155493515476600e-01,2.039610004874979621e-01,2.285588806938615158e-01,2.537719514504082619e-01,2.796630688533939813e-01,3.062950036751914129e-01,3.337301833390290962e-01,3.620303567193403071e-01,3.912561507484311196e-01,4.214665179607069434e-01,4.527180394006176112e-01,4.850640809457164582e-01,5.185537653050347195e-01,5.532307594271105300e-01,5.891318423256334258e-01,6.262852602557603676e-01,6.647088445457908223e-01,7.044079136718419676e-01,7.453729532550402714e-01,7.875771163238933781e-01,8.309735607723015560e-01,8.754926894504183599e-01,9.210393354955047629e-01,9.674899836346168014e-01,1.014690096112336404e+00,1.062451646243354419e+00,1.110550914946087042e+00,1.158726605451810832e+00,1.206678307588191501e+00,1.254065502901610563e+00,1.300507608611243260e+00,1.345585992533477659e+00,1.388848948406668171e+00,1.429819885095278131e+00,1.468007329695991459e+00,1.502913875185789339e+00,1.534042223137090266e+00,1.560901651520607558e+00,1.583024347704833135e+00,1.599996270262358022e+00,1.611491661599639746e+00,1.617292845201525830e+00,1.617292845201525830e+00,1.611491661599639968e+00,1.599996270262357578e+00,1.583024347704833579e+00,1.560901651520607336e+00,1.534042223137090266e+00,1.502913875185789339e+00,1.468007329695991459e+00,1.429819885095277909e+00,1.388848948406668393e+00,1.345585992533477659e+00,1.300507608611243038e+00,1.254065502901610119e+00,1.206678307588191723e+00,1.158726605451810610e+00,1.110550914946087042e+00,1.062451646243354419e+00,1.014690096112336626e+00,9.674899836346168014e-01,9.210393354955049849e-01,8.754926894504180268e-01,8.309735607723016670e-01,7.875771163238933781e-01,7.453729532550402714e-01,7.044079136718418566e-01,6.647088445457907113e-01,6.262852602557603676e-01,5.891318423256334258e-01,5.532307594271105300e-01,5.185537653050347195e-01,4.850640809457164582e-01,4.527180394006176112e-01,4.214665179607068879e-01,3.912561507484310641e-01,3.620303567193401961e-01,3.337301833390290962e-01,3.062950036751914129e-01,2.796630688533940368e-01,2.537719514504082619e-01,2.285588806938615158e-01,2.039610004874979898e-01,1.799155493515477156e-01,1.563599879867508258e-01,1.332320722052386941e-01,1.104698916985784735e-01,8.801187192975949702e-02,6.579675478531411825e-02,4.376355578851304218e-02,2.185150917061563433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.033755027855799202e-02,4.072885468354401489e-02,6.122769862251536965e-02,8.188792733164176885e-02,1.027634660184670451e-01,1.239083313306342943e-01,1.453766251332009041e-01,1.672225122350253501e-01,1.895001693406268561e-01,2.122637081395773173e-01,2.355670557980823476e-01,2.594637963496289612e-01,2.840069520407927373e-01,3.092487080857158621e-01,3.352400557339496046e-01,3.620303567193403071e-01,3.896668004416832254e-01,4.181937568981758946e-01,4.476519947570407054e-01,4.780777690882911934e-01,5.095017492935230985e-01,5.419477964637355871e-01,5.754315666750119407e-01,6.099589588452217770e-01,6.455243953258529288e-01,6.821089678978257131e-01,7.196784535397893201e-01,7.581812492689022909e-01,7.975462486856911282e-01,8.376807267063569595e-01,8.784682736285217564e-01,9.197668593846525242e-01,9.614070796943523511e-01,1.003190664623273998e+00,1.044889303650245571e+00,1.086243900964694475e+00,1.126964441686477469e+00,1.166730830454432377e+00,1.205195173974738632e+00,1.241985931002112631e+00,1.276713907996815500e+00,1.308979425125826657e+00,1.338379595692783086e+00,1.364515450997452417e+00,1.387000674480312057e+00,1.405475209012656990e+00,1.419624461829217088e+00,1.429199240943815896e+00,1.434029399184184372e+00,1.434029399184184816e+00,1.429199240943815674e+00,1.419624461829217310e+00,1.405475209012656990e+00,1.387000674480312057e+00,1.364515450997452417e+00,1.338379595692783086e+00,1.308979425125826657e+00,1.276713907996815722e+00,1.241985931002112631e+00,1.205195173974738632e+00,1.166730830454432377e+00,1.126964441686477469e+00,1.086243900964694253e+00,1.044889303650245571e+00,1.003190664623273998e+00,9.614070796943524622e-01,9.197668593846525242e-01,8.784682736285218674e-01,8.376807267063570706e-01,7.975462486856909061e-01,7.581812492689022909e-01,7.196784535397893201e-01,6.821089678978257131e-01,6.455243953258529288e-01,6.099589588452217770e-01,5.754315666750119407e-01,5.419477964637355871e-01,5.095017492935229875e-01,4.780777690882913045e-01,4.476519947570407054e-01,4.181937568981759501e-01,3.896668004416832254e-01,3.620303567193403071e-01,3.352400557339496601e-01,3.092487080857158621e-01,2.840069520407927373e-01,2.594637963496290167e-01,2.355670557980823476e-01,2.122637081395773173e-01,1.895001693406268561e-01,1.672225122350253501e-01,1.453766251332009041e-01,1.239083313306342943e-01,1.027634660184670451e-01,8.188792733164178272e-02,6.122769862251537659e-02,4.072885468354401489e-02,2.033755027855799202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.884935186888711880e-02,3.774628742889884342e-02,5.673838668236130117e-02,7.587321823248810437e-02,9.519832615202679371e-02,1.147612044471272436e-01,1.346092599329851702e-01,1.547897533001343640e-01,1.753497209376409793e-01,1.963358638534997425e-01,2.177944075088241727e-01,2.397709153774570667e-01,2.623100608366684128e-01,2.854553367828991939e-01,3.092487080857158621e-01,3.337301833390290962e-01,3.589373116639476557e-01,3.849045792060343807e-01,4.116627125907128537e-01,4.392378642266230315e-01,4.676506901272534655e-01,4.969152985630069241e-01,5.270380865403713200e-01,5.580164498060471434e-01,5.898373929731807186e-01,6.224760365526581518e-01,6.558940594671046620e-01,6.900380871572321384e-01,7.248380765836309747e-01,7.602057221792929420e-01,7.960329460055582951e-01,8.321905086984990874e-01,8.685268131684563686e-01,9.048669484560986076e-01,9.410120616654777947e-01,9.767391479067034643e-01,1.011801427874280179e+00,1.045929525073646893e+00,1.078833708852126705e+00,1.110207372771623513e+00,1.139731722096345434e+00,1.167081365231890322e+00,1.191930463999345102e+00,1.213959485920853121e+00,1.232863344292283392e+00,1.248361937733838856e+00,1.260212871889308639e+00,1.268224056926192000e+00,1.272263222911263147e+00,1.272263222911262925e+00,1.268224056926192445e+00,1.260212871889308639e+00,1.248361937733838856e+00,1.232863344292283392e+00,1.213959485920853121e+00,1.191930463999345102e+00,1.167081365231890322e+00,1.139731722096344990e+00,1.110207372771623513e+00,1.078833708852126483e+00,1.045929525073646893e+00,1.011801427874280179e+00,9.767391479067035753e-01,9.410120616654776837e-01,9.048669484560987186e-01,8.685268131684563686e-01,8.321905086984990874e-01,7.960329460055581841e-01,7.602057221792931641e-01,7.248380765836310857e-01,6.900380871572320274e-01,6.558940594671046620e-01,6.224760365526581518e-01,5.898373929731807186e-01,5.580164498060471434e-01,5.270380865403713200e-01,4.969152985630068131e-01,4.676506901272534655e-01,4.392378642266230870e-01,4.116627125907128537e-01,3.849045792060343252e-01,3.589373116639476002e-01,3.337301833390290962e-01,3.092487080857158621e-01,2.854553367828991939e-01,2.623100608366684128e-01,2.397709153774570667e-01,2.177944075088241727e-01,1.963358638534997425e-01,1.753497209376409793e-01,1.547897533001343640e-01,1.346092599329851980e-01,1.147612044471272436e-01,9.519832615202679371e-02,7.587321823248810437e-02,5.673838668236128729e-02,3.774628742889884342e-02,1.884935186888711880e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.738622822784714403e-02,3.481443322853253891e-02,5.232656138494074655e-02,6.996449579607470770e-02,8.777001572316568689e-02,1.057847482381422538e-01,1.240501040450715381e-01,1.426071993648516389e-01,1.614967528362643845e-01,1.807589609840175582e-01,2.004333381502096112e-01,2.205585257526035681e-01,2.411720538331562358e-01,2.623100608366683573e-01,2.840069520407927373e-01,3.062950036751914129e-01,3.292038914244657111e-01,3.527601519260297191e-01,3.769865556580747068e-01,4.019014025234068921e-01,4.275177203865213049e-01,4.538423823799802581e-01,4.808751278755871716e-01,5.086075096625105596e-01,5.370217597238792218e-01,5.660896048000658709e-01,5.957710337691668467e-01,6.260130576168317917e-01,6.567484746562343156e-01,6.878946912444906525e-01,7.193526213224400445e-01,7.510057237582571377e-01,7.827192116607056827e-01,8.143395035631754153e-01,8.456939705762492876e-01,8.765910799818944499e-01,9.068210387168581521e-01,9.361570890564142600e-01,9.643575856886926756e-01,9.911689509945027510e-01,1.016329481544374858e+00,1.039573895461411546e+00,1.060638498195567658e+00,1.079267030402403238e+00,1.095217472836453432e+00,1.108270041054615129e+00,1.118235998549840460e+00,1.124966120576559758e+00,1.128357418342166740e+00,1.128357418342166962e+00,1.124966120576559536e+00,1.118235998549840682e+00,1.108270041054614685e+00,1.095217472836453432e+00,1.079267030402403238e+00,1.060638498195567658e+00,1.039573895461411546e+00,1.016329481544374636e+00,9.911689509945026400e-01,9.643575856886926756e-01,9.361570890564139269e-01,9.068210387168581521e-01,8.765910799818946719e-01,8.456939705762490656e-01,8.143395035631751933e-01,7.827192116607059047e-01,7.510057237582571377e-01,7.193526213224400445e-01,6.878946912444906525e-01,6.567484746562343156e-01,6.260130576168316807e-01,5.957710337691669578e-01,5.660896048000658709e-01,5.370217597238792218e-01,5.086075096625105596e-01,4.808751278755871716e-01,4.538423823799802581e-01,4.275177203865213049e-01,4.019014025234068921e-01,3.769865556580747068e-01,3.527601519260297747e-01,3.292038914244657666e-01,3.062950036751914684e-01,2.840069520407927928e-01,2.623100608366684683e-01,2.411720538331562358e-01,2.205585257526036236e-01,2.004333381502096112e-01,1.807589609840175859e-01,1.614967528362643845e-01,1.426071993648516945e-01,1.240501040450715381e-01,1.057847482381422677e-01,8.777001572316568689e-02,6.996449579607470770e-02,5.232656138494074655e-02,3.481443322853253197e-02,1.738622822784714403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.594725476346988899e-02,3.193139367828969066e-02,4.798925200464668889e-02,6.415756370807497444e-02,8.047290442549538680e-02,9.697162371122404478e-02,1.136897676024084675e-01,1.306629827248551312e-01,1.479264048678052834e-01,1.655145205408058984e-01,1.834610060661484299e-01,2.017985301272324505e-01,2.205585257526035681e-01,2.397709153774570945e-01,2.594637963496289612e-01,2.796630688533940368e-01,3.003920152504284680e-01,3.216708121636411288e-01,3.435159865911132648e-01,3.659397982450204867e-01,3.889495628128694094e-01,4.125469011783842732e-01,4.367269341733907573e-01,4.614774129004912129e-01,4.867778105032343205e-01,5.125983722883544758e-01,5.388991572983861111e-01,5.656290762526335891e-01,5.927249663668470170e-01,6.201107164430088581e-01,6.476964899355532879e-01,6.753780682935258683e-01,7.030363702098260115e-01,7.305371810356496853e-01,7.577311619143233257e-01,7.844541949361540922e-01,8.105281577367207113e-01,8.357622057818506756e-01,8.599546530639781139e-01,8.828954886853307427e-01,9.043695333871463182e-01,9.241601801447604236e-01,9.420536816607795183e-01,9.578439907469381565e-01,9.713382178573750636e-01,9.823626682630118845e-01,9.907691437173135052e-01,9.964408591553318706e-01,9.992972559436278379e-01,9.992972559436278379e-01,9.964408591553319816e-01,9.907691437173132831e-01,9.823626682630118845e-01,9.713382178573750636e-01,9.578439907469381565e-01,9.420536816607797403e-01,9.241601801447604236e-01,9.043695333871463182e-01,8.828954886853307427e-01,8.599546530639781139e-01,8.357622057818506756e-01,8.105281577367207113e-01,7.844541949361537592e-01,7.577311619143233257e-01,7.305371810356499074e-01,7.030363702098260115e-01,6.753780682935260904e-01,6.476964899355532879e-01,6.201107164430087471e-01,5.927249663668471280e-01,5.656290762526338112e-01,5.388991572983861111e-01,5.125983722883545868e-01,4.867778105032342650e-01,4.614774129004912129e-01,4.367269341733907573e-01,4.125469011783842177e-01,3.889495628128694094e-01,3.659397982450204867e-01,3.435159865911132093e-01,3.216708121636411843e-01,3.003920152504284680e-01,2.796630688533939813e-01,2.594637963496290722e-01,2.397709153774570945e-01,2.205585257526036236e-01,2.017985301272324505e-01,1.834610060661484299e-01,1.655145205408058984e-01,1.479264048678053112e-01,1.306629827248551312e-01,1.136897676024084675e-01,9.697162371122403091e-02,8.047290442549538680e-02,6.415756370807497444e-02,4.798925200464668889e-02,3.193139367828968372e-02,1.594725476346988899e-02,0.000000000000000000e+00
