0.000000000000000000e+00,7.492959427867620925e-02,1.499130058882634786e-01,2.250034006741359616e-01,3.002526416431566814e-01,3.757106347332665464e-01,4.514246750633288952e-01,5.274387876730983749e-01,6.037930693376494240e-01,6.805230227256612308e-01,7.576588926379469457e-01,8.352249931738571220e-01,9.132390385824179502e-01,9.917114646398242916e-01,1.070644756191464264e+00,1.150032766263239026e+00,1.229860045222526788e+00,1.310101164807559337e+00,1.390720058609214105e+00,1.471669364599628826e+00,1.552889795254786209e+00,1.634309523788783691e+00,1.715843617684562616e+00,1.797393513814383281e+00,1.878846573816217225e+00,1.960075721591220121e+00,2.040939207682972434e+00,2.121280505277999939e+00,2.200928377348895015e+00,2.279697106297715159e+00,2.357386901886313613e+00,2.433784455498014143e+00,2.508663639745434715e+00,2.581786317034119982e+00,2.652903224841228980e+00,2.721754774386774045e+00,2.788071459443850486e+00,2.851573482310220342e+00,2.911969625882760315e+00,2.968956405542519494e+00,3.022219643864431760e+00,3.071440436326088985e+00,3.116304948788032991e+00,3.156511894711815369e+00,3.191767968778036035e+00,3.221768303138990763e+00,3.246191765714556254e+00,3.264740225119899364e+00,3.277199593866891636e+00,3.283452414457850299e+00,3.283452414457849855e+00,3.277199593866892968e+00,3.264740225119898920e+00,3.246191765714556254e+00,3.221768303138990763e+00,3.191767968778035591e+00,3.156511894711815369e+00,3.116304948788033879e+00,3.071440436326088985e+00,3.022219643864431760e+00,2.968956405542519494e+00,2.911969625882760315e+00,2.851573482310220342e+00,2.788071459443850486e+00,2.721754774386774045e+00,2.652903224841228980e+00,2.581786317034119538e+00,2.508663639745434715e+00,2.433784455498014143e+00,2.357386901886313613e+00,2.279697106297715159e+00,2.200928377348895015e+00,2.121280505277999495e+00,2.040939207682972434e+00,1.960075721591220121e+00,1.878846573816217669e+00,1.797393513814383503e+00,1.715843617684562616e+00,1.634309523788783691e+00,1.552889795254786209e+00,1.471669364599629048e+00,1.390720058609214327e+00,1.310101164807559337e+00,1.229860045222527232e+00,1.150032766263238804e+00,1.070644756191464264e+00,9.917114646398242916e-01,9.132390385824179502e-01,8.352249931738570110e-01,7.576588926379471678e-01,6.805230227256612308e-01,6.037930693376494240e-01,5.274387876730983749e-01,4.514246750633288952e-01,3.757106347332665464e-01,3.002526416431566814e-01,2.250034006741360171e-01,1.499130058882634786e-01,7.492959427867622313e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.071194762433910541e-02,1.414723555296227286e-01,2.123290626747448562e-01,2.833286641708679388e-01,3.545158894735746524e-01,4.259329770922444802e-01,4.976190509141018015e-01,5.696094911515477976e-01,6.419353081643853765e-01,7.146225096612521810e-01,7.876914726053708682e-01,8.611563082022880566e-01,9.350242342611996271e-01,1.009294941681370350e+00,1.083959972253757398e+00,1.159002093595216776e+00,1.234394691388151832e+00,1.310101164807559337e+00,1.386074348681396229e+00,1.462255949758457518e+00,1.538576024793511854e+00,1.614952491101390386e+00,1.691290702322942430e+00,1.767483084647545999e+00,1.843408870706033653e+00,1.918933929404845529e+00,1.993910728276800937e+00,2.068178422150295237e+00,2.141563093353378466e+00,2.213878122866921760e+00,2.284924699653100078e+00,2.354492433114885319e+00,2.422360057256045085e+00,2.488296159730838841e+00,2.552059856561826656e+00,2.613401266774615817e+00,2.672061723319095083e+00,2.727773888634757338e+00,2.780262406533589470e+00,2.829246000255731364e+00,2.874441575272703719e+00,2.915569507108440206e+00,2.952357398590862658e+00,2.984539421890910038e+00,3.011852846861597044e+00,3.034042548561906028e+00,3.050881422041114011e+00,3.062196552881095712e+00,3.067879252003681945e+00,3.067879252003682833e+00,3.062196552881096157e+00,3.050881422041114011e+00,3.034042548561906472e+00,3.011852846861597044e+00,2.984539421890910038e+00,2.952357398590863102e+00,2.915569507108440206e+00,2.874441575272703275e+00,2.829246000255731364e+00,2.780262406533589914e+00,2.727773888634757338e+00,2.672061723319095083e+00,2.613401266774615817e+00,2.552059856561826656e+00,2.488296159730838841e+00,2.422360057256045973e+00,2.354492433114884875e+00,2.284924699653100078e+00,2.213878122866921760e+00,2.141563093353378466e+00,2.068178422150294793e+00,1.993910728276800937e+00,1.918933929404845307e+00,1.843408870706033875e+00,1.767483084647545999e+00,1.691290702322942430e+00,1.614952491101390386e+00,1.538576024793511854e+00,1.462255949758457518e+00,1.386074348681396451e+00,1.310101164807559337e+00,1.234394691388152054e+00,1.159002093595216776e+00,1.083959972253757398e+00,1.009294941681370128e+00,9.350242342611996271e-01,8.611563082022882787e-01,7.876914726053708682e-01,7.146225096612521810e-01,6.419353081643853765e-01,5.696094911515477976e-01,4.976190509141016349e-01,4.259329770922444802e-01,3.545158894735746524e-01,2.833286641708679388e-01,2.123290626747448562e-01,1.414723555296227286e-01,7.071194762433911929e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.649309005428775954e-02,1.330296699841060359e-01,1.996526395502315754e-01,2.664037188190055416e-01,3.333228566688895556e-01,4.004476409965699868e-01,4.678127053594545726e-01,5.354491387694237936e-01,6.033838908081581298e-01,6.716391818427488447e-01,7.402319082781336768e-01,8.091730556115948048e-01,8.784671074271129809e-01,9.481114660047572640e-01,1.018095871457451063e+00,1.088401837969904085e+00,1.159002093595216998e+00,1.229860045222526788e+00,1.300929255731461343e+00,1.372152958318120675e+00,1.443463596780294234e+00,1.514782420478302027e+00,1.586019125519058548e+00,1.657071574280145176e+00,1.727825587193045687e+00,1.798154839768298929e+00,1.867920857712752403e+00,1.936973138071046208e+00,2.005149381926672358e+00,2.072275854939019890e+00,2.138167849931877029e+00,2.202630253827252194e+00,2.265458179811789652e+00,2.326437646191425568e+00,2.385346241619553442e+00,2.441953752732282990e+00,2.496022764180434006e+00,2.547309406523530662e+00,2.595564574782587286e+00,2.640536008330641948e+00,2.681971330452540325e+00,2.719621555628870535e+00,2.753243996005759531e+00,2.782603923214239217e+00,2.807476366970785620e+00,2.827651912978021986e+00,2.842948407581381343e+00,2.853224147625621043e+00,2.858385060815526568e+00,2.858385060815526568e+00,2.853224147625621043e+00,2.842948407581381343e+00,2.827651912978021986e+00,2.807476366970785620e+00,2.782603923214238772e+00,2.753243996005759087e+00,2.719621555628870535e+00,2.681971330452540325e+00,2.640536008330642392e+00,2.595564574782587730e+00,2.547309406523530662e+00,2.496022764180434894e+00,2.441953752732282990e+00,2.385346241619553442e+00,2.326437646191426012e+00,2.265458179811789652e+00,2.202630253827252194e+00,2.138167849931877473e+00,2.072275854939019890e+00,2.005149381926672358e+00,1.936973138071046208e+00,1.867920857712752403e+00,1.798154839768298929e+00,1.727825587193045687e+00,1.657071574280144732e+00,1.586019125519059214e+00,1.514782420478302027e+00,1.443463596780294678e+00,1.372152958318120897e+00,1.300929255731461343e+00,1.229860045222527232e+00,1.159002093595216776e+00,1.088401837969904307e+00,1.018095871457451063e+00,9.481114660047574860e-01,8.784671074271130919e-01,8.091730556115948048e-01,7.402319082781336768e-01,6.716391818427488447e-01,6.033838908081581298e-01,5.354491387694237936e-01,4.678127053594546836e-01,4.004476409965699868e-01,3.333228566688895556e-01,2.664037188190055416e-01,1.996526395502316031e-01,1.330296699841060359e-01,6.649309005428777342e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.227614437462184599e-02,1.245911787917745178e-01,1.869834366573264461e-01,2.494901373388600241e-01,3.121468301738120066e-01,3.749868363156823592e-01,4.380406935957620873e-01,5.013355982290041979e-01,5.648948515446844398e-01,6.287373032566530018e-01,6.928768024091923605e-01,7.573216455735051200e-01,8.220740363153872243e-01,8.871295440497336537e-01,9.524765791320990438e-01,1.018095871457451063e+00,1.083959972253757398e+00,1.150032766263239026e+00,1.216269016929606428e+00,1.282613932589597328e+00,1.349002779308738020e+00,1.415360529937670586e+00,1.481601577778943968e+00,1.547629506096049212e+00,1.613336943208079299e+00,1.678605494528791597e+00,1.743305779332623429e+00,1.807297560256952984e+00,1.870429986763426422e+00,1.932541933677313972e+00,1.993462446490807283e+00,2.053011266768346665e+00,2.110999439502050823e+00,2.167229969642642917e+00,2.221498527228671360e+00,2.273594188860050824e+00,2.323300273653939207e+00,2.370395375198471211e+00,2.414654775187888180e+00,2.455852385035501850e+00,2.493763229883375843e+00,2.528166225953142554e+00,2.558846893229536068e+00,2.585599942508617577e+00,2.608232492708691286e+00,2.626569241510362751e+00,2.640459886975640380e+00,2.649786822640284090e+00,2.654470282682016791e+00,2.654470282682016791e+00,2.649786822640284090e+00,2.640459886975640824e+00,2.626569241510362751e+00,2.608232492708691286e+00,2.585599942508617577e+00,2.558846893229536068e+00,2.528166225953142554e+00,2.493763229883375843e+00,2.455852385035501850e+00,2.414654775187888180e+00,2.370395375198472099e+00,2.323300273653939207e+00,2.273594188860051268e+00,2.221498527228671360e+00,2.167229969642642917e+00,2.110999439502050823e+00,2.053011266768346665e+00,1.993462446490807061e+00,1.932541933677313750e+00,1.870429986763426866e+00,1.807297560256952762e+00,1.743305779332623429e+00,1.678605494528791597e+00,1.613336943208079077e+00,1.547629506096049212e+00,1.481601577778943524e+00,1.415360529937670586e+00,1.349002779308738242e+00,1.282613932589597328e+00,1.216269016929606428e+00,1.150032766263238804e+00,1.083959972253757398e+00,1.018095871457451063e+00,9.524765791320990438e-01,8.871295440497336537e-01,8.220740363153872243e-01,7.573216455735053421e-01,6.928768024091923605e-01,6.287373032566530018e-01,5.648948515446844398e-01,5.013355982290041979e-01,4.380406935957619763e-01,3.749868363156824702e-01,3.121468301738120066e-01,2.494901373388600518e-01,1.869834366573264461e-01,1.245911787917745456e-01,6.227614437462184599e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.806371079323124906e-02,1.161620652160305633e-01,1.743291842515184431e-01,2.325981444096258954e-01,2.910004547736447789e-01,3.495655366041104384e-01,4.083202009543588917e-01,4.672881308812337209e-01,5.264893613456469446e-01,5.859397662675337459e-01,6.456505437878661269e-01,7.056277120276587267e-01,7.658716047588783882e-01,8.263763820333824839e-01,8.871295440497336537e-01,9.481114660047572640e-01,1.009294941681370128e+00,1.070644756191464264e+00,1.132117275778202981e+00,1.193660077719286283e+00,1.255211609016090524e+00,1.316700899276433745e+00,1.378047317518165782e+00,1.439160399806604707e+00,1.499939737889454117e+00,1.560274955305917421e+00,1.620045759756039372e+00,1.679122094812774302e+00,1.737364376016478751e+00,1.794623828451263448e+00,1.850742906073600702e+00,1.905555803689938932e+00,1.958889039183220104e+00,2.010562115232172875e+00,2.060388246326686268e+00,2.108175179783339015e+00,2.153726139139108486e+00,2.196840975210980318e+00,2.237317605099959028e+00,2.274953818658452143e+00,2.309549436248950816e+00,2.340908728696383445e+00,2.368842981406382719e+00,2.393173262641762555e+00,2.413733724598899233e+00,2.430375857589674116e+00,2.442973596767541888e+00,2.451428350593161110e+00,2.455672759720630705e+00,2.455672759720630705e+00,2.451428350593161110e+00,2.442973596767541888e+00,2.430375857589674116e+00,2.413733724598898789e+00,2.393173262641762555e+00,2.368842981406382719e+00,2.340908728696383889e+00,2.309549436248950371e+00,2.274953818658452143e+00,2.237317605099959028e+00,2.196840975210980318e+00,2.153726139139108930e+00,2.108175179783339015e+00,2.060388246326686268e+00,2.010562115232172875e+00,1.958889039183219660e+00,1.905555803689939154e+00,1.850742906073600480e+00,1.794623828451263670e+00,1.737364376016478751e+00,1.679122094812774080e+00,1.620045759756039372e+00,1.560274955305916977e+00,1.499939737889454561e+00,1.439160399806604262e+00,1.378047317518165782e+00,1.316700899276433745e+00,1.255211609016090524e+00,1.193660077719286505e+00,1.132117275778202981e+00,1.070644756191464264e+00,1.009294941681370128e+00,9.481114660047570419e-01,8.871295440497336537e-01,8.263763820333821508e-01,7.658716047588786102e-01,7.056277120276587267e-01,6.456505437878661269e-01,5.859397662675337459e-01,5.264893613456469446e-01,4.672881308812337764e-01,4.083202009543588917e-01,3.495655366041104384e-01,2.910004547736448344e-01,2.325981444096258954e-01,1.743291842515184431e-01,1.161620652160305633e-01,5.806371079323124906e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.385788886238487144e-02,1.077465089200711906e-01,1.616961044071048847e-01,2.157359452164815672e-01,2.698938413755177512e-01,3.241956563944397018e-01,3.786648245204835561e-01,4.333218665476234466e-01,4.881839119832357965e-01,5.432642201193818021e-01,5.985717105440376828e-01,6.541104938769585209e-01,7.098794159339877341e-01,7.658716047588786102e-01,8.220740363153870023e-01,8.784671074271129809e-01,9.350242342611996271e-01,9.917114646398242916e-01,1.048487124862162778e+00,1.105301489542569016e+00,1.162096497286521979e+00,1.218805501259357271e+00,1.275353079017510938e+00,1.331654891052959089e+00,1.387617612758669017e+00,1.443138928781125818e+00,1.498107612909887365e+00,1.552403680576874168e+00,1.605898633589935010e+00,1.658455781366978465e+00,1.709930654111877280e+00,1.760171490517483894e+00,1.809019813610104555e+00,1.856311081017806286e+00,1.901875430237592646e+00,1.945538522873680565e+00,1.987122532244028683e+00,2.026447308579530038e+00,2.063331782881208110e+00,2.097595633185466824e+00,2.129061221122516390e+00,2.157555754914264323e+00,2.182913658001486290e+00,2.204979176077403569e+00,2.223609351720927219e+00,2.238677452146309310e+00,2.250076698541838116e+00,2.257723811872760056e+00,2.261561816013930137e+00,2.261561816013930137e+00,2.257723811872760056e+00,2.250076698541838116e+00,2.238677452146309310e+00,2.223609351720927219e+00,2.204979176077403569e+00,2.182913658001486290e+00,2.157555754914263879e+00,2.129061221122516390e+00,2.097595633185466824e+00,2.063331782881208110e+00,2.026447308579530038e+00,1.987122532244028461e+00,1.945538522873681009e+00,1.901875430237592646e+00,1.856311081017806286e+00,1.809019813610104777e+00,1.760171490517483450e+00,1.709930654111876835e+00,1.658455781366978465e+00,1.605898633589935232e+00,1.552403680576874168e+00,1.498107612909887143e+00,1.443138928781125818e+00,1.387617612758669017e+00,1.331654891052959089e+00,1.275353079017510938e+00,1.218805501259357271e+00,1.162096497286521979e+00,1.105301489542569016e+00,1.048487124862162778e+00,9.917114646398240696e-01,9.350242342611997381e-01,8.784671074271129809e-01,8.220740363153872243e-01,7.658716047588786102e-01,7.098794159339877341e-01,6.541104938769585209e-01,5.985717105440376828e-01,5.432642201193819131e-01,4.881839119832358520e-01,4.333218665476235021e-01,3.786648245204835006e-01,3.241956563944397018e-01,2.698938413755177512e-01,2.157359452164815672e-01,1.616961044071048847e-01,1.077465089200711906e-01,5.385788886238487144e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.966030124848402200e-02,9.934773518615354349e-02,1.490889833374987317e-01,1.989098258779655459e-01,2.488346909181391453e-01,2.988862068227532975e-01,3.490847537148960567e-01,3.994480203552506770e-01,4.499905604265362347e-01,5.007233570247823229e-01,5.516533875500039263e-01,6.027832003581025111e-01,6.541104938769585209e-01,7.056277120276587267e-01,7.573216455735053421e-01,8.091730556115948048e-01,8.611563082022880566e-01,9.132390385824180612e-01,9.653818337783865999e-01,1.017537954061663363e+00,1.069653082224075513e+00,1.121665122670387316e+00,1.173504039534534860e+00,1.225091756563996936e+00,1.276342107839472328e+00,1.327160861570473971e+00,1.377445805127903933e+00,1.427086911618640430e+00,1.475966574594348435e+00,1.523959928438947786e+00,1.570935239889093227e+00,1.616754386397159182e+00,1.661273408410906427e+00,1.704343153497129171e+00,1.745810007488885818e+00,1.785516740599105034e+00,1.823303479516210190e+00,1.859008845806284782e+00,1.892471278557327885e+00,1.923530569725571127e+00,1.952029604407719887e+00,1.977816301941309085e+00,2.000745740837157172e+00,2.020682486734741712e+00,2.037503143087415314e+00,2.051099112316914219e+00,2.061379424135628025e+00,2.068273363141034604e+00,2.071732593106922593e+00,2.071732593106923037e+00,2.068273363141034160e+00,2.061379424135628025e+00,2.051099112316913775e+00,2.037503143087414870e+00,2.020682486734741712e+00,2.000745740837156728e+00,1.977816301941309307e+00,1.952029604407719887e+00,1.923530569725571127e+00,1.892471278557327663e+00,1.859008845806284782e+00,1.823303479516209968e+00,1.785516740599105034e+00,1.745810007488885818e+00,1.704343153497129171e+00,1.661273408410906205e+00,1.616754386397159182e+00,1.570935239889093227e+00,1.523959928438947786e+00,1.475966574594348435e+00,1.427086911618640208e+00,1.377445805127903933e+00,1.327160861570473971e+00,1.276342107839472328e+00,1.225091756563996936e+00,1.173504039534534860e+00,1.121665122670387316e+00,1.069653082224075513e+00,1.017537954061663363e+00,9.653818337783869330e-01,9.132390385824180612e-01,8.611563082022883897e-01,8.091730556115949158e-01,7.573216455735051200e-01,7.056277120276587267e-01,6.541104938769585209e-01,6.027832003581025111e-01,5.516533875500039263e-01,5.007233570247823229e-01,4.499905604265362347e-01,3.994480203552506770e-01,3.490847537148960567e-01,2.988862068227532975e-01,2.488346909181391453e-01,1.989098258779655459e-01,1.490889833374987317e-01,9.934773518615352961e-02,4.966030124848402200e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.547212046229015536e-02,9.096806723377250103e-02,1.365112524776004310e-01,1.821242598976452742e-01,2.278284324775314007e-01,2.736434598347788349e-01,3.195869698583127527e-01,3.656741200960828553e-01,4.119171960216075346e-01,4.583252097820593174e-01,5.049035089848182833e-01,5.516533875500039263e-01,5.985717105440375718e-01,6.456505437878661269e-01,6.928768024091923605e-01,7.402319082781336768e-01,7.876914726053709792e-01,8.352249931738571220e-01,8.827955843778870770e-01,9.303597294009361418e-01,9.778670742513225767e-01,1.025260253019392387e+00,1.072474765044924228e+00,1.119438893299340210e+00,1.166073684779824982e+00,1.212292981791083912e+00,1.258003523981100935e+00,1.303105109163643638e+00,1.347490831064767081e+00,1.391047381290712481e+00,1.433655432073608793e+00,1.475190087741234501e+00,1.515521421734652874e+00,1.554515091046317243e+00,1.592033048942262274e+00,1.627934356106238711e+00,1.662076117802668618e+00,1.694314554576422438e+00,1.724506233312646408e+00,1.752509459564638439e+00,1.778185840889051406e+00,1.801402006424882352e+00,1.822031481368910022e+00,1.839956702842016290e+00,1.855071168456669861e+00,1.867281664119869289e+00,1.876510465909966285e+00,1.882697345244613629e+00,1.885801203140569315e+00,1.885801203140569315e+00,1.882697345244613629e+00,1.876510465909966285e+00,1.867281664119869289e+00,1.855071168456670305e+00,1.839956702842015845e+00,1.822031481368910022e+00,1.801402006424882352e+00,1.778185840889051628e+00,1.752509459564638661e+00,1.724506233312646186e+00,1.694314554576422216e+00,1.662076117802668618e+00,1.627934356106238711e+00,1.592033048942262496e+00,1.554515091046317465e+00,1.515521421734652430e+00,1.475190087741234501e+00,1.433655432073608793e+00,1.391047381290712259e+00,1.347490831064767081e+00,1.303105109163643638e+00,1.258003523981100935e+00,1.212292981791083690e+00,1.166073684779824982e+00,1.119438893299340210e+00,1.072474765044924228e+00,1.025260253019392387e+00,9.778670742513225767e-01,9.303597294009362528e-01,8.827955843778870770e-01,8.352249931738570110e-01,7.876914726053709792e-01,7.402319082781336768e-01,6.928768024091923605e-01,6.456505437878661269e-01,5.985717105440376828e-01,5.516533875500040374e-01,5.049035089848182833e-01,4.583252097820593174e-01,4.119171960216075346e-01,3.656741200960827443e-01,3.195869698583127527e-01,2.736434598347787794e-01,2.278284324775314007e-01,1.821242598976452742e-01,1.365112524776004033e-01,9.096806723377248716e-02,4.547212046229015536e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.129409690577045405e-02,8.260898381093055576e-02,1.239650734287805478e-01,1.653820249213550642e-01,2.068783675099170882e-01,2.484711272310574648e-01,2.901754536613218027e-01,3.320042521631299537e-01,3.739678166295916650e-01,4.160734705523381760e-01,4.583252097820593174e-01,5.007233570247823229e-01,5.432642201193819131e-01,5.859397662675337459e-01,6.287373032566530018e-01,6.716391818427488447e-01,7.146225096612521810e-01,7.576588926379471678e-01,8.007141939004621678e-01,8.437483276831012624e-01,8.867150780726887893e-01,9.295619611772339974e-01,9.722301204667971319e-01,1.014654274337612128e+00,1.056762705416639525e+00,1.098477310360781001e+00,1.139713699216089227e+00,1.180381362098134934e+00,1.220383891807476973e+00,1.259619278934775322e+00,1.297980268295036099e+00,1.335354792773395971e+00,1.371626475365740783e+00,1.406675216855211685e+00,1.440377864293157950e+00,1.472608980865029116e+00,1.503241717436874625e+00,1.532148807397057277e+00,1.559203684839860493e+00,1.584281740118503423e+00,1.607261703598756419e+00,1.628027158342160829e+00,1.646468163316241906e+00,1.662482976423874881e+00,1.675979843228625255e+00,1.686878804392253572e+00,1.695113433823225435e+00,1.700632400753062212e+00,1.703400739521080398e+00,1.703400739521080398e+00,1.700632400753062212e+00,1.695113433823225657e+00,1.686878804392253572e+00,1.675979843228624810e+00,1.662482976423875103e+00,1.646468163316241906e+00,1.628027158342160829e+00,1.607261703598756419e+00,1.584281740118503867e+00,1.559203684839860493e+00,1.532148807397057277e+00,1.503241717436874403e+00,1.472608980865029338e+00,1.440377864293158394e+00,1.406675216855211685e+00,1.371626475365740783e+00,1.335354792773395971e+00,1.297980268295036321e+00,1.259619278934775322e+00,1.220383891807476973e+00,1.180381362098134934e+00,1.139713699216089227e+00,1.098477310360781001e+00,1.056762705416639525e+00,1.014654274337612128e+00,9.722301204667971319e-01,9.295619611772338864e-01,8.867150780726890114e-01,8.437483276831012624e-01,8.007141939004623898e-01,7.576588926379471678e-01,7.146225096612521810e-01,6.716391818427490668e-01,6.287373032566530018e-01,5.859397662675337459e-01,5.432642201193819131e-01,5.007233570247823229e-01,4.583252097820593174e-01,4.160734705523381760e-01,3.739678166295916650e-01,3.320042521631299537e-01,2.901754536613217472e-01,2.484711272310574648e-01,2.068783675099171437e-01,1.653820249213550642e-01,1.239650734287805617e-01,8.260898381093055576e-02,4.129409690577045405e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.712658927871268638e-02,7.427117895920801183e-02,1.114514298664386338e-01,1.486843236663904222e-01,1.859858253022953767e-01,2.233705455139098628e-01,2.608514075453841063e-01,2.984393143222742739e-01,3.361428222939884525e-01,3.739678166295916095e-01,4.119171960216075346e-01,4.499905604265362347e-01,4.881839119832359075e-01,5.264893613456468335e-01,5.648948515446844398e-01,6.033838908081581298e-01,6.419353081643853765e-01,6.805230227256612308e-01,7.191158419549005254e-01,7.576772795033969166e-01,7.961654090661999250e-01,8.345327446615758982e-01,8.727261644615547098e-01,9.106868683995724689e-01,9.483503867862809189e-01,9.856466298948989291e-01,1.022499995271231699e+00,1.058829522454667327e+00,1.094549111040219458e+00,1.129567791823560929e+00,1.163790066307329063e+00,1.197116305277755144e+00,1.229443221904938488e+00,1.260664412431675041e+00,1.290670981086370572e+00,1.319352245476413499e+00,1.346596539772912715e+00,1.372292113197691288e+00,1.396328137688737980e+00,1.418595818066847869e+00,1.438989609329091701e+00,1.457408525882641248e+00,1.473757535491051707e+00,1.487949011544417388e+00,1.499904217649544291e+00,1.509554773604429023e+00,1.516844042765790546e+00,1.521728361143743991e+00,1.524178033923286435e+00,1.524178033923286435e+00,1.521728361143744435e+00,1.516844042765790546e+00,1.509554773604429023e+00,1.499904217649544291e+00,1.487949011544417388e+00,1.473757535491051707e+00,1.457408525882641248e+00,1.438989609329091701e+00,1.418595818066847869e+00,1.396328137688737980e+00,1.372292113197691288e+00,1.346596539772913159e+00,1.319352245476413499e+00,1.290670981086370794e+00,1.260664412431675263e+00,1.229443221904938488e+00,1.197116305277755588e+00,1.163790066307329063e+00,1.129567791823560929e+00,1.094549111040219458e+00,1.058829522454667327e+00,1.022499995271231699e+00,9.856466298948989291e-01,9.483503867862809189e-01,9.106868683995724689e-01,8.727261644615547098e-01,8.345327446615758982e-01,7.961654090661999250e-01,7.576772795033969166e-01,7.191158419549005254e-01,6.805230227256612308e-01,6.419353081643853765e-01,6.033838908081581298e-01,5.648948515446844398e-01,5.264893613456468335e-01,4.881839119832358520e-01,4.499905604265363457e-01,4.119171960216075346e-01,3.739678166295916095e-01,3.361428222939884525e-01,2.984393143222742184e-01,2.608514075453841063e-01,2.233705455139098905e-01,1.859858253022953489e-01,1.486843236663904222e-01,1.114514298664386338e-01,7.427117895920799795e-02,3.712658927871268638e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.296959588877213659e-02,6.595462592315483319e-02,9.897022207355717083e-02,1.320309129135478765e-01,1.651503225116757179e-01,1.983408722519273137e-01,2.316134830587289473e-01,2.649772827302090961e-01,2.984393143222742739e-01,3.320042521631299537e-01,3.656741200960828553e-01,3.994480203552508435e-01,4.333218665476235021e-01,4.672881308812337764e-01,5.013355982290041979e-01,5.354491387694237936e-01,5.696094911515477976e-01,6.037930693376495350e-01,6.379717846445426277e-01,6.721128972862423501e-01,7.061788886692507150e-01,7.401273695387492468e-01,7.739110150310777314e-01,8.074775420853272934e-01,8.407697200762888068e-01,8.737254300035481869e-01,9.062777629170284399e-01,9.383551724228856861e-01,9.698816719397647113e-01,1.000777090965303984e+00,1.030957381501512282e+00,1.060334988612018359e+00,1.088819277532892649e+00,1.116317031519506786e+00,1.142733014760125565e+00,1.167970614652714900e+00,1.191932559048204165e+00,1.214521720929087500e+00,1.235642004509249103e+00,1.255199319487670051e+00,1.273102631866141587e+00,1.289265088695770389e+00,1.303605196589628701e+00,1.316048038587722457e+00,1.326526495704120512e+00,1.334982438394314741e+00,1.341367835726040125e+00,1.345645730399093409e+00,1.347791023221504458e+00,1.347791023221504458e+00,1.345645730399093187e+00,1.341367835726040125e+00,1.334982438394314741e+00,1.326526495704120512e+00,1.316048038587722457e+00,1.303605196589628701e+00,1.289265088695770389e+00,1.273102631866141587e+00,1.255199319487670051e+00,1.235642004509249103e+00,1.214521720929087500e+00,1.191932559048204165e+00,1.167970614652714900e+00,1.142733014760125565e+00,1.116317031519506564e+00,1.088819277532892871e+00,1.060334988612018137e+00,1.030957381501512282e+00,1.000777090965303984e+00,9.698816719397647113e-01,9.383551724228856861e-01,9.062777629170281068e-01,8.737254300035481869e-01,8.407697200762888068e-01,8.074775420853271823e-01,7.739110150310777314e-01,7.401273695387491358e-01,7.061788886692509370e-01,6.721128972862421280e-01,6.379717846445426277e-01,6.037930693376495350e-01,5.696094911515477976e-01,5.354491387694237936e-01,5.013355982290041979e-01,4.672881308812337209e-01,4.333218665476234466e-01,3.994480203552507880e-01,3.656741200960827443e-01,3.320042521631299537e-01,2.984393143222742739e-01,2.649772827302090961e-01,2.316134830587289473e-01,1.983408722519273137e-01,1.651503225116757179e-01,1.320309129135479043e-01,9.897022207355717083e-02,6.595462592315483319e-02,3.296959588877213659e-02,0.000000000000000000e+00
