0.000000000000000000e+00,1.698541373810302790e-02,3.402231457722786762e-02,5.116232994103492304e-02,6.845736691445213074e-02,8.595974731298682003e-02,1.037223393110286579e-01,1.217986795893068325e-01,1.402430880422680659e-01,1.591107657568754941e-01,1.784578787331742022e-01,1.983416142003464333e-01,2.188202114025674661e-01,2.399529490735365922e-01,2.618000895939779915e-01,2.844227564898193505e-01,3.078827419466650950e-01,3.322422145588265763e-01,3.575633194419339245e-01,3.839076342110152029e-01,4.113354682126650341e-01,4.399049632028770307e-01,4.696709802947945378e-01,5.006837305282743067e-01,5.329871369574095130e-01,5.666168924372637639e-01,6.015982116240293776e-01,6.379432553394018823e-01,6.756482408541075735e-01,7.146902337997610433e-01,7.550236566059017607e-01,7.965765441617222997e-01,8.392466319450756496e-01,8.828973598143194934e-01,9.273538687494106147e-01,9.723989274844774267e-01,1.017768596355053345e+00,1.063147506588576929e+00,1.108164382755550070e+00,1.152389821967564787e+00,1.195339476998721784e+00,1.236484822405695905e+00,1.275269345252819653e+00,1.311121255773747274e+00,1.343452322344156569e+00,1.371646426215197279e+00,1.395072474171156429e+00,1.413148851834206576e+00,1.425428127825717484e+00,1.431631302916953397e+00,1.431631302916953397e+00,1.425428127825717262e+00,1.413148851834206576e+00,1.395072474171156429e+00,1.371646426215197501e+00,1.343452322344156569e+00,1.311121255773747274e+00,1.275269345252819653e+00,1.236484822405696127e+00,1.195339476998721340e+00,1.152389821967564787e+00,1.108164382755549848e+00,1.063147506588577373e+00,1.017768596355053567e+00,9.723989274844774267e-01,9.273538687494106147e-01,8.828973598143194934e-01,8.392466319450756496e-01,7.965765441617222997e-01,7.550236566059017607e-01,7.146902337997610433e-01,6.756482408541075735e-01,6.379432553394018823e-01,6.015982116240293776e-01,5.666168924372637639e-01,5.329871369574095130e-01,5.006837305282743067e-01,4.696709802947947043e-01,4.399049632028770307e-01,4.113354682126650341e-01,3.839076342110152029e-01,3.575633194419338690e-01,3.322422145588265763e-01,3.078827419466650395e-01,2.844227564898193505e-01,2.618000895939779360e-01,2.399529490735365922e-01,2.188202114025674661e-01,1.983416142003464333e-01,1.784578787331742022e-01,1.591107657568755218e-01,1.402430880422680659e-01,1.217986795893068463e-01,1.037223393110286579e-01,8.595974731298682003e-02,6.845736691445213074e-02,5.116232994103492304e-02,3.402231457722786762e-02,1.698541373810302790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586198218867966928e-02,3.176975526590895132e-02,4.776920028557756631e-02,6.390637615359655299e-02,8.022760437729858918e-02,9.677954597649779389e-02,1.136092716507618311e-01,1.307643174933281749e-01,1.482927283231000037e-01,1.662430777023537476e-01,1.846644669702932617e-01,2.036064886677681207e-01,2.231191560822054498e-01,2.432527800914222327e-01,2.640577935081908634e-01,2.855844994938047665e-01,3.078827419466650950e-01,3.310014698188979421e-01,3.549881908253884610e-01,3.798882828778029075e-01,4.057441574759967917e-01,4.325942425337692687e-01,4.604717809006103058e-01,4.894034160729978655e-01,5.194075683916306030e-01,5.504925829450878494e-01,5.826546641022335438e-01,6.158755918258023154e-01,6.501202496719640234e-01,6.853339788766055207e-01,7.214398113549668201e-01,7.583356239751344319e-01,7.958912861601560307e-01,8.339458363274284691e-01,8.723047112623326660e-01,9.107370298760969485e-01,9.489730955977396798e-01,9.867026581279594311e-01,1.023575034535448625e+00,1.059202389596046290e+00,1.093166716511309255e+00,1.125029073209260266e+00,1.154337559099916088e+00,1.180631368943991566e+00,1.203444664063935132e+00,1.222322530274134289e+00,1.236855906749203537e+00,1.246722127879910991e+00,1.251707257144912155e+00,1.251707257144911933e+00,1.246722127879911435e+00,1.236855906749203315e+00,1.222322530274134511e+00,1.203444664063934910e+00,1.180631368943991566e+00,1.154337559099915866e+00,1.125029073209260710e+00,1.093166716511309255e+00,1.059202389596046290e+00,1.023575034535448181e+00,9.867026581279594311e-01,9.489730955977396798e-01,9.107370298760969485e-01,8.723047112623326660e-01,8.339458363274284691e-01,7.958912861601558086e-01,7.583356239751344319e-01,7.214398113549668201e-01,6.853339788766054097e-01,6.501202496719639123e-01,6.158755918258024264e-01,5.826546641022335438e-01,5.504925829450878494e-01,5.194075683916304920e-01,4.894034160729978655e-01,4.604717809006103058e-01,4.325942425337692132e-01,4.057441574759968472e-01,3.798882828778029075e-01,3.549881908253884610e-01,3.310014698188979421e-01,3.078827419466650950e-01,2.855844994938046555e-01,2.640577935081908634e-01,2.432527800914222327e-01,2.231191560822054498e-01,2.036064886677682040e-01,1.846644669702932617e-01,1.662430777023537753e-01,1.482927283231000593e-01,1.307643174933282026e-01,1.136092716507618311e-01,9.677954597649780777e-02,8.022760437729858918e-02,6.390637615359656687e-02,4.776920028557756631e-02,3.176975526590895826e-02,1.586198218867966928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.475853870364601111e-02,2.955768956800704575e-02,4.443811465203217903e-02,5.944057416950398326e-02,7.460596932373628198e-02,8.997537985604782407e-02,1.055900900711825990e-01,1.214916048221534317e-01,1.377216464614693103e-01,1.543221350713159523e-01,1.713351399287362520e-01,1.888028047514293262e-01,2.067672313568000853e-01,2.252703238889974535e-01,2.443535747528625401e-01,2.640577935081908634e-01,2.844227564898193505e-01,3.054867773825409860e-01,3.272861738893029782e-01,3.498546303815446845e-01,3.732224308576824190e-01,3.974155636842734984e-01,4.224546748020966969e-01,4.483538756529137914e-01,4.751193889740907284e-01,5.027480470700623760e-01,5.312256359471927425e-01,5.605251110595169672e-01,5.906046913685060185e-01,6.214058715561868729e-01,6.528513762169630974e-01,6.848431118895307312e-01,7.172601544118824002e-01,7.499568311664964737e-01,7.827609397996330154e-01,8.154721988739566108e-01,8.478611119176348021e-01,8.796686335014771707e-01,9.106071963015018866e-01,9.403636478759446193e-01,9.686041808507802608e-01,9.949805461598869583e-01,1.019136283187198400e+00,1.040712515826139883e+00,1.059355383005736062e+00,1.074729323427675132e+00,1.086537537844436185e+00,1.094543861407655694e+00,1.098587325203595366e+00,1.098587325203595366e+00,1.094543861407655472e+00,1.086537537844436407e+00,1.074729323427675132e+00,1.059355383005736284e+00,1.040712515826139661e+00,1.019136283187198400e+00,9.949805461598869583e-01,9.686041808507804829e-01,9.403636478759445083e-01,9.106071963015018866e-01,8.796686335014770597e-01,8.478611119176348021e-01,8.154721988739564997e-01,7.827609397996330154e-01,7.499568311664964737e-01,7.172601544118824002e-01,6.848431118895307312e-01,6.528513762169630974e-01,6.214058715561868729e-01,5.906046913685062405e-01,5.605251110595169672e-01,5.312256359471928535e-01,5.027480470700621540e-01,4.751193889740907284e-01,4.483538756529137914e-01,4.224546748020967524e-01,3.974155636842734984e-01,3.732224308576824190e-01,3.498546303815446290e-01,3.272861738893029782e-01,3.054867773825409860e-01,2.844227564898193505e-01,2.640577935081908634e-01,2.443535747528625401e-01,2.252703238889974535e-01,2.067672313568001130e-01,1.888028047514293262e-01,1.713351399287362520e-01,1.543221350713159801e-01,1.377216464614693103e-01,1.214916048221534317e-01,1.055900900711826407e-01,8.997537985604782407e-02,7.460596932373628198e-02,5.944057416950398326e-02,4.443811465203217903e-02,2.955768956800704575e-02,1.475853870364601285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.367470510814875091e-02,2.738532043958176107e-02,4.116777525146356892e-02,5.505803416276413426e-02,6.909210996984088693e-02,8.330606807361572164e-02,9.773602329072143824e-02,1.124181217714909503e-01,1.273885099980735236e-01,1.426832809883673281e-01,1.583384004529619915e-01,1.743896002863256356e-01,1.908722424752128666e-01,2.078211380143376308e-01,2.252703238889974535e-01,2.432527800914222327e-01,2.618000895939779915e-01,2.809420212017370022e-01,3.007060384532652120e-01,3.211167136980626613e-01,3.421950519145939285e-01,3.639577047274908383e-01,3.864160825981179936e-01,4.095753498598224129e-01,4.334333165061677318e-01,4.579792186271103849e-01,4.831924096142346525e-01,5.090409637334287751e-01,5.354802241964177201e-01,5.624513092298032424e-01,5.898796198981312022e-01,6.176733762980933795e-01,6.457222368610148200e-01,6.738960403709750580e-01,7.020437444894525036e-01,7.299926471812442363e-01,7.575480583790784594e-01,7.844936548131741239e-01,8.105928211297425134e-01,8.355912040911132044e-01,8.592204919967265653e-01,8.812031088383401878e-01,9.012574206889850670e-01,9.191034832167477298e-01,9.344702737621863875e-01,9.471057520906397409e-01,9.567896981625088060e-01,9.633467119623118080e-01,9.666558841655423784e-01,9.666558841655423784e-01,9.633467119623121411e-01,9.567896981625086950e-01,9.471057520906397409e-01,9.344702737621863875e-01,9.191034832167477298e-01,9.012574206889848449e-01,8.812031088383401878e-01,8.592204919967262322e-01,8.355912040911129823e-01,8.105928211297422914e-01,7.844936548131741239e-01,7.575480583790783484e-01,7.299926471812442363e-01,7.020437444894523926e-01,6.738960403709751690e-01,6.457222368610148200e-01,6.176733762980934905e-01,5.898796198981312022e-01,5.624513092298032424e-01,5.354802241964179421e-01,5.090409637334287751e-01,4.831924096142345415e-01,4.579792186271103849e-01,4.334333165061677318e-01,4.095753498598224684e-01,3.864160825981179936e-01,3.639577047274908383e-01,3.421950519145939285e-01,3.211167136980626613e-01,3.007060384532652120e-01,2.809420212017370022e-01,2.618000895939779915e-01,2.432527800914222327e-01,2.252703238889973980e-01,2.078211380143375753e-01,1.908722424752128666e-01,1.743896002863256633e-01,1.583384004529620193e-01,1.426832809883673281e-01,1.273885099980735514e-01,1.124181217714909503e-01,9.773602329072143824e-02,8.330606807361573551e-02,6.909210996984088693e-02,5.505803416276414120e-02,4.116777525146356892e-02,2.738532043958176454e-02,1.367470510814875091e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.260991034165080855e-02,2.525146617705673058e-02,3.795630820633699026e-02,5.075606584843465191e-02,6.368234543266731995e-02,7.676671307629992502e-02,9.004066650064912469e-02,1.035355972173527817e-01,1.172827350761122683e-01,1.313130777193953769e-01,1.456572945922507689e-01,1.603456088487768827e-01,1.754076444713867644e-01,1.908722424752128666e-01,2.067672313568000853e-01,2.231191560822054221e-01,2.399529490735365922e-01,2.572915481143595584e-01,2.751554438278177028e-01,2.935621629582516046e-01,3.125256707736013273e-01,3.320557013927525891e-01,3.521570020455266348e-01,3.728285043504515062e-01,3.940624135921744209e-01,4.158432351002776528e-01,4.381467357459218892e-01,4.609388670597335813e-01,4.841746566862654699e-01,5.077971032032689847e-01,5.317360911633574050e-01,5.559073708836465011e-01,5.802116316375702798e-01,6.045337257659300079e-01,6.287420943870815071e-01,6.526884871802798305e-01,6.762080836123369743e-01,6.991201737195296140e-01,7.212295492754446924e-01,7.423287239323825837e-01,7.622009775400847564e-01,7.806241165233290813e-01,7.973748247490178853e-01,8.122336843939352846e-01,8.249912226246611802e-01,8.354553385965396428e-01,8.434597977875855079e-01,8.488725302212700718e-01,8.516021832745174214e-01,8.516021832745175324e-01,8.488725302212700718e-01,8.434597977875858410e-01,8.354553385965397538e-01,8.249912226246612912e-01,8.122336843939351736e-01,7.973748247490178853e-01,7.806241165233290813e-01,7.622009775400847564e-01,7.423287239323826947e-01,7.212295492754444703e-01,6.991201737195296140e-01,6.762080836123369743e-01,6.526884871802796084e-01,6.287420943870816181e-01,6.045337257659301189e-01,5.802116316375703908e-01,5.559073708836465011e-01,5.317360911633574050e-01,5.077971032032688736e-01,4.841746566862655254e-01,4.609388670597334703e-01,4.381467357459218337e-01,4.158432351002777083e-01,3.940624135921744764e-01,3.728285043504515062e-01,3.521570020455266903e-01,3.320557013927525891e-01,3.125256707736013273e-01,2.935621629582516601e-01,2.751554438278177028e-01,2.572915481143595584e-01,2.399529490735365922e-01,2.231191560822054221e-01,2.067672313568001130e-01,1.908722424752129221e-01,1.754076444713867922e-01,1.603456088487768827e-01,1.456572945922507689e-01,1.313130777193953769e-01,1.172827350761122683e-01,1.035355972173527817e-01,9.004066650064913857e-02,7.676671307629993890e-02,6.368234543266733383e-02,5.075606584843465191e-02,3.795630820633699026e-02,2.525146617705673058e-02,1.260991034165080855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.156341107063639691e-02,2.315460095287661182e-02,3.480132664387154684e-02,4.653129902279534019e-02,5.837215530310813083e-02,7.035142386115462998e-02,8.249648222321753765e-02,9.483450183226121988e-02,1.073923816873414289e-01,1.201966624277849283e-01,1.332734240311475582e-01,1.466481566812657678e-01,1.603456088487768827e-01,1.743896002863256633e-01,1.888028047514293262e-01,2.036064886677681762e-01,2.188202114025674383e-01,2.344614725385528453e-01,2.505453130845688992e-01,2.670838562154086993e-01,2.840857965366324067e-01,3.015558251207688945e-01,3.194940024895396857e-01,3.378950701446323812e-01,3.567477172526116180e-01,3.760337981037136790e-01,3.957275224666792490e-01,4.157946208607141148e-01,4.361915132161193753e-01,4.568644905236513565e-01,4.777489451140307097e-01,4.987686681572895964e-01,5.198352589920606226e-01,5.408476777976760630e-01,5.616920022981320981e-01,5.822414446938158905e-01,6.023567186502526427e-01,6.218868416162642854e-01,6.406704692585952765e-01,6.585378141629866233e-01,6.753131619337017222e-01,6.908179392206678093e-01,7.048743027696229291e-01,7.173092772961422448e-01,7.279595468868106378e-01,7.366769176956072807e-01,7.433341653214012856e-01,7.478305998833049140e-01,7.500965907109371500e-01,7.500965907109371500e-01,7.478305998833049140e-01,7.433341653214012856e-01,7.366769176956075027e-01,7.279595468868107488e-01,7.173092772961422448e-01,7.048743027696229291e-01,6.908179392206678093e-01,6.753131619337017222e-01,6.585378141629866233e-01,6.406704692585952765e-01,6.218868416162642854e-01,6.023567186502525317e-01,5.822414446938158905e-01,5.616920022981319871e-01,5.408476777976760630e-01,5.198352589920606226e-01,4.987686681572895964e-01,4.777489451140308208e-01,4.568644905236514120e-01,4.361915132161193753e-01,4.157946208607141703e-01,3.957275224666792490e-01,3.760337981037137900e-01,3.567477172526116735e-01,3.378950701446324367e-01,3.194940024895396857e-01,3.015558251207689500e-01,2.840857965366324622e-01,2.670838562154087548e-01,2.505453130845688992e-01,2.344614725385528731e-01,2.188202114025674383e-01,2.036064886677681762e-01,1.888028047514293262e-01,1.743896002863256633e-01,1.603456088487769104e-01,1.466481566812657955e-01,1.332734240311475860e-01,1.201966624277849144e-01,1.073923816873414427e-01,9.483450183226120600e-02,8.249648222321753765e-02,7.035142386115462998e-02,5.837215530310813777e-02,4.653129902279534713e-02,3.480132664387154684e-02,2.315460095287661182e-02,1.156341107063639691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053431055063060347e-02,2.109289373220503763e-02,3.169998819178384414e-02,4.237976314481486928e-02,5.315627830499269901e-02,6.405343929149658055e-02,7.509494357106884233e-02,8.630421843732355436e-02,9.770434426545153428e-02,1.093179657737956556e-01,1.211671827479971625e-01,1.332734240311475860e-01,1.456572945922507689e-01,1.583384004529619915e-01,1.713351399287362520e-01,1.846644669702932617e-01,1.983416142003464333e-01,2.123797826644873432e-01,2.267897857903105885e-01,2.415796562879090059e-01,2.567542044300396564e-01,2.723145388894342989e-01,2.882575407779132681e-01,3.045753053784770459e-01,3.212545457275123306e-01,3.382759766706870397e-01,3.556136782159700083e-01,3.732344615768082297e-01,3.910972423503822348e-01,4.091524495395701955e-01,4.273414814702269915e-01,4.455962435245728326e-01,4.638387871362748549e-01,4.819810937038375154e-01,4.999250354436367005e-01,5.175625703846601366e-01,5.347762193639156170e-01,5.514398915064350204e-01,5.674201035519671477e-01,5.825776335524690541e-01,5.967696097840262670e-01,6.098520252878444348e-01,6.216826545732566656e-01,6.321243733836937606e-01,6.410488728136080061e-01,6.483406986376663017e-01,6.539013901468374579e-01,6.576533441086157561e-01,6.595429902153903123e-01,6.595429902153905344e-01,6.576533441086157561e-01,6.539013901468374579e-01,6.483406986376663017e-01,6.410488728136082281e-01,6.321243733836937606e-01,6.216826545732566656e-01,6.098520252878444348e-01,5.967696097840262670e-01,5.825776335524690541e-01,5.674201035519671477e-01,5.514398915064350204e-01,5.347762193639156170e-01,5.175625703846601366e-01,4.999250354436368116e-01,4.819810937038374044e-01,4.638387871362748549e-01,4.455962435245727771e-01,4.273414814702269915e-01,4.091524495395701400e-01,3.910972423503822903e-01,3.732344615768082297e-01,3.556136782159700083e-01,3.382759766706869287e-01,3.212545457275123861e-01,3.045753053784770459e-01,2.882575407779132681e-01,2.723145388894342989e-01,2.567542044300396564e-01,2.415796562879090892e-01,2.267897857903105885e-01,2.123797826644873432e-01,1.983416142003464611e-01,1.846644669702932617e-01,1.713351399287361965e-01,1.583384004529620193e-01,1.456572945922507689e-01,1.332734240311475860e-01,1.211671827479971625e-01,1.093179657737956556e-01,9.770434426545153428e-02,8.630421843732355436e-02,7.509494357106885620e-02,6.405343929149656668e-02,5.315627830499269901e-02,4.237976314481487622e-02,3.169998819178384414e-02,2.109289373220503763e-02,1.053431055063060347e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.521576665283913374e-03,1.906424358653590126e-02,2.864904967915239686e-02,3.829695909895741018e-02,4.802880518881699756e-02,5.786523811486124491e-02,6.782666705106622784e-02,7.793319160917555610e-02,8.820452466221632981e-02,9.865989966292415536e-02,1.093179657737956556e-01,1.201966624277849283e-01,1.313130777193953769e-01,1.426832809883673281e-01,1.543221350713159801e-01,1.662430777023537753e-01,1.784578787331741745e-01,1.909763623358070317e-01,2.038061023414003137e-01,2.169520803285699684e-01,2.304163165613321018e-01,2.441974647813162369e-01,2.582903834870114435e-01,2.726856771091895060e-01,2.873692228403543214e-01,3.023216798773070146e-01,3.175180004416459645e-01,3.329269434774204117e-01,3.485106143598581396e-01,3.642240363577060047e-01,3.800147815747800251e-01,3.958226728632279756e-01,4.115795897344586840e-01,4.272093970977544619e-01,4.426280367583469988e-01,4.577438092142307458e-01,4.724578915464672235e-01,4.866651218873554452e-01,5.002550888730638023e-01,5.131135395170937086e-01,5.251241154309139736e-01,5.361704023272705344e-01,5.461382800716002572e-01,5.549185459345892246e-01,5.624097743730428478e-01,5.685213224305043500e-01,5.731763217021160761e-01,5.763144254739310801e-01,5.778940714452204253e-01,5.778940714452204253e-01,5.763144254739311911e-01,5.731763217021158541e-01,5.685213224305045721e-01,5.624097743730428478e-01,5.549185459345892246e-01,5.461382800716002572e-01,5.361704023272704234e-01,5.251241154309140846e-01,5.131135395170937086e-01,5.002550888730638023e-01,4.866651218873554452e-01,4.724578915464672790e-01,4.577438092142308013e-01,4.426280367583469988e-01,4.272093970977544619e-01,4.115795897344586840e-01,3.958226728632280866e-01,3.800147815747800806e-01,3.642240363577060047e-01,3.485106143598581396e-01,3.329269434774204117e-01,3.175180004416459645e-01,3.023216798773070146e-01,2.873692228403543214e-01,2.726856771091895060e-01,2.582903834870114435e-01,2.441974647813162369e-01,2.304163165613321296e-01,2.169520803285700239e-01,2.038061023414003137e-01,1.909763623358070317e-01,1.784578787331741745e-01,1.662430777023537753e-01,1.543221350713159523e-01,1.426832809883673281e-01,1.313130777193953769e-01,1.201966624277849283e-01,1.093179657737956695e-01,9.865989966292416924e-02,8.820452466221632981e-02,7.793319160917556998e-02,6.782666705106622784e-02,5.786523811486125185e-02,4.802880518881701838e-02,3.829695909895741018e-02,2.864904967915240033e-02,1.906424358653590126e-02,9.521576665283913374e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.524058228921231953e-03,1.706631324267644800e-02,2.564491636494676749e-02,3.427792685839416847e-02,4.298326161866989487e-02,5.177864138924771070e-02,6.068152947394759439e-02,6.970906445447815070e-02,7.887798145661821525e-02,8.820452466221632981e-02,9.770434426545153428e-02,1.073923816873414289e-01,1.172827350761123100e-01,1.273885099980735791e-01,1.377216464614693103e-01,1.482927283231000315e-01,1.591107657568755218e-01,1.701829581444882777e-01,1.815144281753845179e-01,1.931079361141413708e-01,2.049635658360496882e-01,2.170783935717262858e-01,2.294461325567242194e-01,2.420567669231585561e-01,2.548961703873250384e-01,2.679457258209269610e-01,2.811819442755262854e-01,2.945761025465603589e-01,3.080939014021604194e-01,3.216951667543306859e-01,3.353335999730706618e-01,3.489566030973956789e-01,3.625051898622489444e-01,3.759140121867569628e-01,3.891115181931030231e-01,4.020202747038623126e-01,4.145574732275515983e-01,4.266356502733569811e-01,4.381636349447262102e-01,4.490477405291072865e-01,4.591931952571571274e-01,4.685058074264626948e-01,4.768938412696772100e-01,4.842700778501784487e-01,4.905540095957674485e-01,4.956740937400927471e-01,4.995699457097692586e-01,5.021943280375221752e-01,5.035147823412334800e-01,5.035147823412335910e-01,5.021943280375220642e-01,4.995699457097693141e-01,4.956740937400926916e-01,4.905540095957674485e-01,4.842700778501784487e-01,4.768938412696772100e-01,4.685058074264626948e-01,4.591931952571571274e-01,4.490477405291072865e-01,4.381636349447261547e-01,4.266356502733569811e-01,4.145574732275516538e-01,4.020202747038623126e-01,3.891115181931030786e-01,3.759140121867570183e-01,3.625051898622489444e-01,3.489566030973956789e-01,3.353335999730706618e-01,3.216951667543306859e-01,3.080939014021604749e-01,2.945761025465603589e-01,2.811819442755262854e-01,2.679457258209269055e-01,2.548961703873250384e-01,2.420567669231585006e-01,2.294461325567242194e-01,2.170783935717263136e-01,2.049635658360496882e-01,1.931079361141413708e-01,1.815144281753844624e-01,1.701829581444882777e-01,1.591107657568755218e-01,1.482927283231000037e-01,1.377216464614693381e-01,1.273885099980735236e-01,1.172827350761122683e-01,1.073923816873414289e-01,9.770434426545153428e-02,8.820452466221632981e-02,7.887798145661821525e-02,6.970906445447815070e-02,6.068152947394759439e-02,5.177864138924772458e-02,4.298326161866989487e-02,3.427792685839418235e-02,2.564491636494677096e-02,1.706631324267645147e-02,8.524058228921231953e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.540500447390294410e-03,1.509655922503245519e-02,2.268368839764304742e-02,3.031730588567486603e-02,3.801268562994610661e-02,4.578490289132956109e-02,5.364877556025043209e-02,6.161879728592518229e-02,6.970906445447815070e-02,7.793319160917556998e-02,8.630421843732354048e-02,9.483450183226121988e-02,1.035355972173527817e-01,1.124181217714909503e-01,1.214916048221534317e-01,1.307643174933282026e-01,1.402430880422680659e-01,1.499330948477921310e-01,1.598376448244305248e-01,1.699579296320067323e-01,1.802927690410462691e-01,1.908383348315463302e-01,2.015878664511258078e-01,2.125313734263845900e-01,2.236553378717031082e-01,2.349424142505272817e-01,2.463711420252097939e-01,2.579156709513715229e-01,2.695455170327039629e-01,2.812253518410067765e-01,2.929148456411199697e-01,3.045685702633836311e-01,3.161359845751039455e-01,3.275615118015990368e-01,3.387847334410453715e-01,3.497407112416190955e-01,3.603604613033565829e-01,3.705715897546381643e-01,3.802991070551762776e-01,3.894664208508853420e-01,3.979965100165026581e-01,4.058132648254582087e-01,4.128429780950393924e-01,4.190159538038494280e-01,4.242681924644101099e-01,4.285430873748350411e-01,4.317930508749192597e-01,4.339809708372908692e-01,4.350814009581145947e-01,4.350814009581145392e-01,4.339809708372908692e-01,4.317930508749192042e-01,4.285430873748350411e-01,4.242681924644100544e-01,4.190159538038495390e-01,4.128429780950393924e-01,4.058132648254582087e-01,3.979965100165026581e-01,3.894664208508853420e-01,3.802991070551763886e-01,3.705715897546382198e-01,3.603604613033565829e-01,3.497407112416190955e-01,3.387847334410454270e-01,3.275615118015990923e-01,3.161359845751039455e-01,3.045685702633836311e-01,2.929148456411199697e-01,2.812253518410067765e-01,2.695455170327039629e-01,2.579156709513715229e-01,2.463711420252097939e-01,2.349424142505272817e-01,2.236553378717031082e-01,2.125313734263845900e-01,2.015878664511257801e-01,1.908383348315463302e-01,1.802927690410462969e-01,1.699579296320067601e-01,1.598376448244305248e-01,1.499330948477921310e-01,1.402430880422680659e-01,1.307643174933282026e-01,1.214916048221534178e-01,1.124181217714909226e-01,1.035355972173527678e-01,9.483450183226120600e-02,8.630421843732354048e-02,7.793319160917556998e-02,6.970906445447815070e-02,6.161879728592517536e-02,5.364877556025043209e-02,4.578490289132956109e-02,3.801268562994610661e-02,3.031730588567485910e-02,2.268368839764304742e-02,1.509655922503245519e-02,7.540500447390294410e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.569558792813442148e-03,1.315226032041740510e-02,1.976120232791560641e-02,2.640939176597518687e-02,3.310969621719402761e-02,3.987479285408711271e-02,4.671711184164975550e-02,5.364877556025043209e-02,6.068152947394759439e-02,6.782666705106622784e-02,7.509494357106885620e-02,8.249648222321753765e-02,9.004066650064913857e-02,9.773602329072143824e-02,1.055900900711826407e-01,1.136092716507618311e-01,1.217986795893068463e-01,1.301619608723555144e-01,1.387011091009428820e-01,1.474162660597310437e-01,1.563055075102727787e-01,1.653646225438954454e-01,1.745868814071430963e-01,1.839628027802009125e-01,1.934799169343343339e-01,2.031225375166519631e-01,2.128715402693773795e-01,2.227041632427192719e-01,2.325938289585950391e-01,2.425100048568256395e-01,2.524181047928247823e-01,2.622794495476353793e-01,2.720512913959374779e-01,2.816869218681147813e-01,2.911358693900941152e-01,3.003442056801352011e-01,3.092549670590482580e-01,3.178087058914380036e-01,3.259441734506853261e-01,3.335991406663805225e-01,3.407113482603132404e-01,3.472195797092433867e-01,3.530648353246029214e-01,3.581915842120572679e-01,3.625490541717986126e-01,3.660925133839629808e-01,3.687844816813753979e-01,3.705958065078442942e-01,3.715065362862881582e-01,3.715065362862881582e-01,3.705958065078442942e-01,3.687844816813753979e-01,3.660925133839629808e-01,3.625490541717986681e-01,3.581915842120572679e-01,3.530648353246029214e-01,3.472195797092434422e-01,3.407113482603131849e-01,3.335991406663805781e-01,3.259441734506853261e-01,3.178087058914380036e-01,3.092549670590482580e-01,3.003442056801352567e-01,2.911358693900941152e-01,2.816869218681148368e-01,2.720512913959374779e-01,2.622794495476353793e-01,2.524181047928247823e-01,2.425100048568256117e-01,2.325938289585950114e-01,2.227041632427192719e-01,2.128715402693773517e-01,2.031225375166519631e-01,1.934799169343343339e-01,1.839628027802009125e-01,1.745868814071431518e-01,1.653646225438954454e-01,1.563055075102728064e-01,1.474162660597310437e-01,1.387011091009428820e-01,1.301619608723555144e-01,1.217986795893068463e-01,1.136092716507618311e-01,1.055900900711826268e-01,9.773602329072143824e-02,9.004066650064912469e-02,8.249648222321755153e-02,7.509494357106885620e-02,6.782666705106625560e-02,6.068152947394759439e-02,5.364877556025043209e-02,4.671711184164974856e-02,3.987479285408711271e-02,3.310969621719402761e-02,2.640939176597519034e-02,1.976120232791560641e-02,1.315226032041740510e-02,6.569558792813442148e-03,0.000000000000000000e+00
