0.000000000000000000e+00,6.240936336405536466e-02,1.249150002790192365e-01,1.876125795927936768e-01,2.505965511687545111e-01,3.139595195409810580e-01,3.777915892483711402e-01,4.421796867166824518e-01,5.072068364111926853e-01,5.729514036830594126e-01,6.394862769974176686e-01,7.068780097508732263e-01,7.751858907012004751e-01,8.444609713395289097e-01,9.147450173503095527e-01,9.860694211168966605e-01,1.058454042753186553e+00,1.131906025962131190e+00,1.206418559160564508e+00,1.281969638471202932e+00,1.358520808969564841e+00,1.436015952243074212e+00,1.514380105705750212e+00,1.593518394029962204e+00,1.673315069196556593e+00,1.753632750058232714e+00,1.834311865751108828e+00,1.915170393884255029e+00,1.996003889865600733e+00,2.076585874043569202e+00,2.156668540699991699e+00,2.235983814675496006e+00,2.314244692541944648e+00,2.391146870982073569e+00,2.466370555703682133e+00,2.539582293194527551e+00,2.610436409625385590e+00,2.678575626852806035e+00,2.743630807883244760e+00,2.805220978333558435e+00,2.862955928916102621e+00,2.916443573513182397e+00,2.965301379947489213e+00,3.009165073052448847e+00,3.047683849773164866e+00,3.080498900539369256e+00,3.107238081021258314e+00,3.127558823886272155e+00,3.141214928921215677e+00,3.148070170377579302e+00,3.148070170377578858e+00,3.141214928921215677e+00,3.127558823886272155e+00,3.107238081021258314e+00,3.080498900539369700e+00,3.047683849773164866e+00,3.009165073052448403e+00,2.965301379947489213e+00,2.916443573513182397e+00,2.862955928916102621e+00,2.805220978333558879e+00,2.743630807883244316e+00,2.678575626852806035e+00,2.610436409625385146e+00,2.539582293194527107e+00,2.466370555703681244e+00,2.391146870982074013e+00,2.314244692541944648e+00,2.235983814675496451e+00,2.156668540699991699e+00,2.076585874043569646e+00,1.996003889865600511e+00,1.915170393884255473e+00,1.834311865751109272e+00,1.753632750058232714e+00,1.673315069196556593e+00,1.593518394029962648e+00,1.514380105705750212e+00,1.436015952243074212e+00,1.358520808969564841e+00,1.281969638471202932e+00,1.206418559160564508e+00,1.131906025962131190e+00,1.058454042753186553e+00,9.860694211168968826e-01,9.147450173503095527e-01,8.444609713395289097e-01,7.751858907012004751e-01,7.068780097508730043e-01,6.394862769974177796e-01,5.729514036830593016e-01,5.072068364111927963e-01,4.421796867166823408e-01,3.777915892483711402e-01,3.139595195409810025e-01,2.505965511687545111e-01,1.876125795927937323e-01,1.249150002790192365e-01,6.240936336405535773e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.873671928378523116e-02,1.175605437639844625e-01,1.765579961580596435e-01,2.358144291744650733e-01,2.954134211226152051e-01,3.554361566897027980e-01,4.159607748291658247e-01,4.770616930751517271e-01,5.388088847578774709e-01,6.012671259021332704e-01,6.644951839156701956e-01,7.285449725438248869e-01,7.934606422961721917e-01,8.592776388487638473e-01,9.260216975722709298e-01,9.937078151951171945e-01,1.062339167895864689e+00,1.131906025962131190e+00,1.202384637918041177e+00,1.273736144055642505e+00,1.345905498345430829e+00,1.418820468781445188e+00,1.492390702893446885e+00,1.566506937334838812e+00,1.641040344895579040e+00,1.715842100992046149e+00,1.790743162063967331e+00,1.865554327744542995e+00,1.940066563616085871e+00,2.014051630016462369e+00,2.087262968091176063e+00,2.159436858033684015e+00,2.230293773068122487e+00,2.299539892320881851e+00,2.366868614296752771e+00,2.431961930220209567e+00,2.494491513007756289e+00,2.554119718595765143e+00,2.610501131153159182e+00,2.663285666185738698e+00,2.712123789475608060e+00,2.756672947974507348e+00,2.796602163968177734e+00,2.831591620104904283e+00,2.861328981289095186e+00,2.885514378259836032e+00,2.903882795824857421e+00,2.916232751211533358e+00,2.922437229941817538e+00,2.922437229941818426e+00,2.916232751211533358e+00,2.903882795824857421e+00,2.885514378259836032e+00,2.861328981289095186e+00,2.831591620104904283e+00,2.796602163968177290e+00,2.756672947974507348e+00,2.712123789475607172e+00,2.663285666185738698e+00,2.610501131153158738e+00,2.554119718595765587e+00,2.494491513007755845e+00,2.431961930220209123e+00,2.366868614296751883e+00,2.299539892320881851e+00,2.230293773068122487e+00,2.159436858033684015e+00,2.087262968091176063e+00,2.014051630016462369e+00,1.940066563616086093e+00,1.865554327744542995e+00,1.790743162063967331e+00,1.715842100992046371e+00,1.641040344895579040e+00,1.566506937334838812e+00,1.492390702893447552e+00,1.418820468781445632e+00,1.345905498345430829e+00,1.273736144055642505e+00,1.202384637918041177e+00,1.131906025962131190e+00,1.062339167895864911e+00,9.937078151951171945e-01,9.260216975722709298e-01,8.592776388487638473e-01,7.934606422961721917e-01,7.285449725438248869e-01,6.644951839156701956e-01,6.012671259021332704e-01,5.388088847578774709e-01,4.770616930751517271e-01,4.159607748291658247e-01,3.554361566897026870e-01,2.954134211226152051e-01,2.358144291744650456e-01,1.765579961580596713e-01,1.175605437639844902e-01,5.873671928378523116e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.508789617839865427e-02,1.102543523269139542e-01,1.655773724646600054e-01,2.211338412295943412e-01,2.769989522349315947e-01,3.332456143827606243e-01,3.899438423926531172e-01,4.471601119741532848e-01,5.049566930629478811e-01,5.633909366871538982e-01,6.225145362063706500e-01,6.823727348191050979e-01,7.430035076143650663e-01,8.044366879139199789e-01,8.666930740120085686e-01,9.297834857425598676e-01,9.937078151951171945e-01,1.058454042753186553e+00,1.123997271373065043e+00,1.190298754090681976e+00,1.257304976369629790e+00,1.324946773651114906e+00,1.393138553502841326e+00,1.461777608014513063e+00,1.530743590217884309e+00,1.599898141850653488e+00,1.669084742882883887e+00,1.738128763455993875e+00,1.806837773911312839e+00,1.875002077401066058e+00,1.942395497473016874e+00,2.008776364775927359e+00,2.073888706973757934e+00,2.137463557738195075e+00,2.199220350992219686e+00,2.258868306702043416e+00,2.316107840043511334e+00,2.370632122498904870e+00,2.422129166130064792e+00,2.470284804163525916e+00,2.514786686226225587e+00,2.555328693313319022e+00,2.591614601020938213e+00,2.623360245802698554e+00,2.650295738394656819e+00,2.672171974404321748e+00,2.688773579648851442e+00,2.699933436562812261e+00,2.705540581318540916e+00,2.705540581318540916e+00,2.699933436562812261e+00,2.688773579648851442e+00,2.672171974404322636e+00,2.650295738394656819e+00,2.623360245802698554e+00,2.591614601020938657e+00,2.555328693313318578e+00,2.514786686226225587e+00,2.470284804163525916e+00,2.422129166130064792e+00,2.370632122498904426e+00,2.316107840043510890e+00,2.258868306702043416e+00,2.199220350992219242e+00,2.137463557738195075e+00,2.073888706973757934e+00,2.008776364775927359e+00,1.942395497473016874e+00,1.875002077401066058e+00,1.806837773911312839e+00,1.738128763455993431e+00,1.669084742882883887e+00,1.599898141850653488e+00,1.530743590217884531e+00,1.461777608014513286e+00,1.393138553502841548e+00,1.324946773651115128e+00,1.257304976369629568e+00,1.190298754090681754e+00,1.123997271373065043e+00,1.058454042753186330e+00,9.937078151951171945e-01,9.297834857425599786e-01,8.666930740120085686e-01,8.044366879139199789e-01,7.430035076143650663e-01,6.823727348191050979e-01,6.225145362063707610e-01,5.633909366871538982e-01,5.049566930629478811e-01,4.471601119741532848e-01,3.899438423926531172e-01,3.332456143827606243e-01,2.769989522349315947e-01,2.211338412295943689e-01,1.655773724646600054e-01,1.102543523269139542e-01,5.508789617839866121e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.146485344712697918e-02,1.030003211257203288e-01,1.546764884214850977e-01,2.065623796803066625e-01,2.587254129678768777e-01,3.112308450859486708e-01,3.641411912703785281e-01,4.175156297136102812e-01,4.714093701562723226e-01,5.258730036649689188e-01,5.809518086204644716e-01,6.366850371423623534e-01,6.931051539986533561e-01,7.502370595076787163e-01,8.080972670239194855e-01,8.666930740120085686e-01,9.260216975722709298e-01,9.860694211168968826e-01,1.046810725107449658e+00,1.108207456235329014e+00,1.170208011472741561e+00,1.232746598391039061e+00,1.295742552170652262e+00,1.359099775556899203e+00,1.422706284597432536e+00,1.486433926540972061e+00,1.550138250568453779e+00,1.613658590353677313e+00,1.676818330367657817e+00,1.739425399870826894e+00,1.801272952975715214e+00,1.862140259613625615e+00,1.921793751183848764e+00,1.979988226761152381e+00,2.036468157849701921e+00,2.090969108442387370e+00,2.143219272926110808e+00,2.192941265533935979e+00,2.239854308735123034e+00,2.283676998014241732e+00,2.324130607448955832e+00,2.360942673002507153e+00,2.393850416912675083e+00,2.422603961006007278e+00,2.446970140076359712e+00,2.466738398833520751e+00,2.481729097064360623e+00,2.491802073204318457e+00,2.496862361718823031e+00,2.496862361718823475e+00,2.491802073204318457e+00,2.481729097064361067e+00,2.466738398833520307e+00,2.446970140076359712e+00,2.422603961006007278e+00,2.393850416912675083e+00,2.360942673002507153e+00,2.324130607448955832e+00,2.283676998014241732e+00,2.239854308735123034e+00,2.192941265533936424e+00,2.143219272926110808e+00,2.090969108442387370e+00,2.036468157849701921e+00,1.979988226761152381e+00,1.921793751183848764e+00,1.862140259613625837e+00,1.801272952975715436e+00,1.739425399870826672e+00,1.676818330367657817e+00,1.613658590353677758e+00,1.550138250568453557e+00,1.486433926540972061e+00,1.422706284597432536e+00,1.359099775556899203e+00,1.295742552170652262e+00,1.232746598391039283e+00,1.170208011472741561e+00,1.108207456235329014e+00,1.046810725107449658e+00,9.860694211168968826e-01,9.260216975722709298e-01,8.666930740120083465e-01,8.080972670239194855e-01,7.502370595076786053e-01,6.931051539986533561e-01,6.366850371423623534e-01,5.809518086204644716e-01,5.258730036649689188e-01,4.714093701562722671e-01,4.175156297136102812e-01,3.641411912703785281e-01,3.112308450859486708e-01,2.587254129678768777e-01,2.065623796803066625e-01,1.546764884214850977e-01,1.030003211257203288e-01,5.146485344712697224e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.786894109957265386e-02,9.580112145269586987e-02,1.438592821020784618e-01,1.921051619208347383e-01,2.405989884158197256e-01,2.893989516498988723e-01,3.385606682766057474e-01,3.881366186949097852e-01,4.381755709391719766e-01,4.887219697301072863e-01,5.398153110216105111e-01,5.914894768982119633e-01,6.437720579725454417e-01,6.966836358185218847e-01,7.502370595076786053e-01,8.044366879139199789e-01,8.592776388487638473e-01,9.147450173503095527e-01,9.708131711071116277e-01,1.027444947366074279e+00,1.084591005717804757e+00,1.142189163907192828e+00,1.200163836038188547e+00,1.258425542640880357e+00,1.316870553921147158e+00,1.375380645605355667e+00,1.433823025708313326e+00,1.492050407463074491e+00,1.549901277895780138e+00,1.607200329134904626e+00,1.663759088963083554e+00,1.719376708479375404e+00,1.773840930584105413e+00,1.826929192978286265e+00,1.878409887897941166e+00,1.928043752806993139e+00,1.975585451894162459e+00,2.020785386943492412e+00,2.063391847689709735e+00,2.103153538486545404e+00,2.139822479808235922e+00,2.173157142410514719e+00,2.202925698643781072e+00,2.228909425539906231e+00,2.250906640732520891e+00,2.268737618677611589e+00,2.282250398118365275e+00,2.291326449862718828e+00,2.295884910511803767e+00,2.295884910511803767e+00,2.291326449862718828e+00,2.282250398118365275e+00,2.268737618677611589e+00,2.250906640732520891e+00,2.228909425539906231e+00,2.202925698643781072e+00,2.173157142410514719e+00,2.139822479808235478e+00,2.103153538486545404e+00,2.063391847689710179e+00,2.020785386943492412e+00,1.975585451894162459e+00,1.928043752806992472e+00,1.878409887897941166e+00,1.826929192978286487e+00,1.773840930584104969e+00,1.719376708479375848e+00,1.663759088963083554e+00,1.607200329134904848e+00,1.549901277895780138e+00,1.492050407463074047e+00,1.433823025708313326e+00,1.375380645605355667e+00,1.316870553921147158e+00,1.258425542640880135e+00,1.200163836038188991e+00,1.142189163907192606e+00,1.084591005717804757e+00,1.027444947366074279e+00,9.708131711071116277e-01,9.147450173503094417e-01,8.592776388487638473e-01,8.044366879139199789e-01,7.502370595076786053e-01,6.966836358185218847e-01,6.437720579725454417e-01,5.914894768982118523e-01,5.398153110216105111e-01,4.887219697301072863e-01,4.381755709391719766e-01,3.881366186949097297e-01,3.385606682766057474e-01,2.893989516498988723e-01,2.405989884158197534e-01,1.921051619208347938e-01,1.438592821020784618e-01,9.580112145269582824e-02,4.786894109957266080e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.430093411596485592e-02,8.865827328475595071e-02,1.331279550503125519e-01,1.777649798808952630e-01,2.226229316742784903e-01,2.677534923611371576e-01,3.132059373466621333e-01,3.590266220622124749e-01,4.052584415842492294e-01,4.519402799294141571e-01,4.991064270148115045e-01,5.467859862847473940e-01,5.950022480504474354e-01,6.437720579725454417e-01,6.931051539986533561e-01,7.430035076143650663e-01,7.934606422961721917e-01,8.444609713395289097e-01,8.959791287749828692e-01,9.479793414574050336e-01,1.000414817766005049e+00,1.053227205911157371e+00,1.106346099142170081e+00,1.159688643752153414e+00,1.213159227946581042e+00,1.266649307060873308e+00,1.320037341573430334e+00,1.373188898734189811e+00,1.425956889783257742e+00,1.478181985181174829e+00,1.529693173930554595e+00,1.580308499979310888e+00,1.629835938234341031e+00,1.678074438346564889e+00,1.724815105553556327e+00,1.769842557343474176e+00,1.812936452283212097e+00,1.853873255482794136e+00,1.892428258490283399e+00,1.928377900522720401e+00,1.961502355396034902e+00,1.991588352564501063e+00,2.018432173278826181e+00,2.041842874399820928e+00,2.061645857956877048e+00,2.077686898431694296e+00,2.089836447101351524e+00,2.097993694705438283e+00,2.102089769349416049e+00,2.102089769349416493e+00,2.097993694705438283e+00,2.089836447101351968e+00,2.077686898431694296e+00,2.061645857956877048e+00,2.041842874399820928e+00,2.018432173278826181e+00,1.991588352564501063e+00,1.961502355396034902e+00,1.928377900522720401e+00,1.892428258490283843e+00,1.853873255482794136e+00,1.812936452283212319e+00,1.769842557343474398e+00,1.724815105553555883e+00,1.678074438346564889e+00,1.629835938234341031e+00,1.580308499979310888e+00,1.529693173930554595e+00,1.478181985181174829e+00,1.425956889783257742e+00,1.373188898734189811e+00,1.320037341573429890e+00,1.266649307060873308e+00,1.213159227946581042e+00,1.159688643752153636e+00,1.106346099142169859e+00,1.053227205911157371e+00,1.000414817766004827e+00,9.479793414574048116e-01,8.959791287749828692e-01,8.444609713395286876e-01,7.934606422961719696e-01,7.430035076143649553e-01,6.931051539986533561e-01,6.437720579725454417e-01,5.950022480504474354e-01,5.467859862847473940e-01,4.991064270148115045e-01,4.519402799294143236e-01,4.052584415842492294e-01,3.590266220622124749e-01,3.132059373466621333e-01,2.677534923611371576e-01,2.226229316742784903e-01,1.777649798808952630e-01,1.331279550503125797e-01,8.865827328475596458e-02,4.430093411596484204e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.076107011259060692e-02,8.157221795958755073e-02,1.224830872783514296e-01,1.635424494719858179e-01,2.047977622312758539e-01,2.462947154558273455e-01,2.880767716090764652e-01,3.301846860012111473e-01,3.726560200751771190e-01,4.155246289937538084e-01,4.588201425879174788e-01,5.025674176021209805e-01,5.467859862847473940e-01,5.914894768982119633e-01,6.366850371423623534e-01,6.823727348191052089e-01,7.285449725438248869e-01,7.751858907012004751e-01,8.222708009290302655e-01,8.697656251232475100e-01,9.176263869975219700e-01,9.657987324421378750e-01,1.014217529077838131e+00,1.062806522174022161e+00,1.111478098419266036e+00,1.160133134375001651e+00,1.208660979133435731e+00,1.256939545818132720e+00,1.304835556381092054e+00,1.352204910777759395e+00,1.398893218186386456e+00,1.444736458511481692e+00,1.489561806463914451e+00,1.533188588281113596e+00,1.575429404444400161e+00,1.616091399824745034e+00,1.654977724530195538e+00,1.691889182476518316e+00,1.726626112095456245e+00,1.758990486902791694e+00,1.788788246941357407e+00,1.815831818822230659e+00,1.839942822316012583e+00,1.860954955341467487e+00,1.878717094878063820e+00,1.893096580363806014e+00,1.903982535931760367e+00,1.911288923873920131e+00,1.914957006578088539e+00,1.914957006578088539e+00,1.911288923873920131e+00,1.903982535931760367e+00,1.893096580363806014e+00,1.878717094878064264e+00,1.860954955341467709e+00,1.839942822316012583e+00,1.815831818822230437e+00,1.788788246941357185e+00,1.758990486902791694e+00,1.726626112095456689e+00,1.691889182476517872e+00,1.654977724530195760e+00,1.616091399824745034e+00,1.575429404444400383e+00,1.533188588281113818e+00,1.489561806463914673e+00,1.444736458511481914e+00,1.398893218186386234e+00,1.352204910777759395e+00,1.304835556381092054e+00,1.256939545818132720e+00,1.208660979133435509e+00,1.160133134375001429e+00,1.111478098419266036e+00,1.062806522174022161e+00,1.014217529077838353e+00,9.657987324421376529e-01,9.176263869975219700e-01,8.697656251232475100e-01,8.222708009290302655e-01,7.751858907012003641e-01,7.285449725438248869e-01,6.823727348191050979e-01,6.366850371423623534e-01,5.914894768982118523e-01,5.467859862847473940e-01,5.025674176021209805e-01,4.588201425879174788e-01,4.155246289937538084e-01,3.726560200751770080e-01,3.301846860012111473e-01,2.880767716090763542e-01,2.462947154558273455e-01,2.047977622312758816e-01,1.635424494719858457e-01,1.224830872783514435e-01,8.157221795958753685e-02,4.076107011259060692e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.724908668006322171e-02,7.454239632870644783e-02,1.119237511195504409e-01,1.494361705065091472e-01,1.871214618866891277e-01,2.250198081077588730e-01,2.631693407469071766e-01,3.016057089356757315e-01,3.403616283790653063e-01,3.794664259140763107e-01,4.189455606480506078e-01,4.588201425879175344e-01,4.991064270148115045e-01,5.398153110216105111e-01,5.809518086204644716e-01,6.225145362063707610e-01,6.644951839156701956e-01,7.068780097508731153e-01,7.496393320320025033e-01,7.927470615802939546e-01,8.361602498252423965e-01,8.798286977841605072e-01,9.236926028435227254e-01,9.676822902390186387e-01,1.011718006354942689e+00,1.055709820479028282e+00,1.099557611233576315e+00,1.143151181596792076e+00,1.186370476765414628e+00,1.229085944172943590e+00,1.271159007887377124e+00,1.312442691934325278e+00,1.352782364797912473e+00,1.392016637392501144e+00,1.429978391437390473e+00,1.466495972746968413e+00,1.501394535058615753e+00,1.534497570580263925e+00,1.565628614711014777e+00,1.594613148284763193e+00,1.621280670262047918e+00,1.645466942758594397e+00,1.667016375278091767e+00,1.685784548825523643e+00,1.701640846246230909e+00,1.714471143385936758e+00,1.724180428414039179e+00,1.730695171676079669e+00,1.733965243584686178e+00,1.733965243584685956e+00,1.730695171676079447e+00,1.724180428414039623e+00,1.714471143385937202e+00,1.701640846246230909e+00,1.685784548825524309e+00,1.667016375278091767e+00,1.645466942758594620e+00,1.621280670262047918e+00,1.594613148284763193e+00,1.565628614711014999e+00,1.534497570580263925e+00,1.501394535058615753e+00,1.466495972746968413e+00,1.429978391437390473e+00,1.392016637392501366e+00,1.352782364797912473e+00,1.312442691934325056e+00,1.271159007887377568e+00,1.229085944172943368e+00,1.186370476765414628e+00,1.143151181596792076e+00,1.099557611233576315e+00,1.055709820479028282e+00,1.011718006354942689e+00,9.676822902390186387e-01,9.236926028435226144e-01,8.798286977841603962e-01,8.361602498252423965e-01,7.927470615802939546e-01,7.496393320320026143e-01,7.068780097508731153e-01,6.644951839156699736e-01,6.225145362063705390e-01,5.809518086204644716e-01,5.398153110216105111e-01,4.991064270148115045e-01,4.588201425879175344e-01,4.189455606480506078e-01,3.794664259140762552e-01,3.403616283790653063e-01,3.016057089356757870e-01,2.631693407469072876e-01,2.250198081077588730e-01,1.871214618866891832e-01,1.494361705065091472e-01,1.119237511195504409e-01,7.454239632870644783e-02,3.724908668006322171e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.376426100954139226e-02,6.756732554237569743e-02,1.014476316988359300e-01,1.354428835248215335e-01,1.695896808638129027e-01,2.039231398525490346e-01,2.384765108143059031e-01,2.732807814737849839e-01,3.083642773836037798e-01,3.437522437822723709e-01,3.794664259140763107e-01,4.155246289937538084e-01,4.519402799294142681e-01,4.887219697301072863e-01,5.258730036649689188e-01,5.633909366871537872e-01,6.012671259021332704e-01,6.394862769974175576e-01,6.780260206970308845e-01,7.168564962210591807e-01,7.559399813676903612e-01,7.952305466039265580e-01,8.346737751880152212e-01,8.742065270093127838e-01,9.137567889642960184e-01,9.532435893034896246e-01,9.925770176531986122e-01,1.031658327174320489e+00,1.070380157701978030e+00,1.108626855041553450e+00,1.146274921531293733e+00,1.183193572556255457e+00,1.219245431026610094e+00,1.254287336282309928e+00,1.288171298330007986e+00,1.320745578253238683e+00,1.351855925332698716e+00,1.381346954780018121e+00,1.409063690771061639e+00,1.434853253484079438e+00,1.458566699935012201e+00,1.480060987226599289e+00,1.499201054201860783e+00,1.515861983402244206e+00,1.529931219217041338e+00,1.541310770577137168e+00,1.549919311882365980e+00,1.555694050714371945e+00,1.558592241651042487e+00,1.558592241651042487e+00,1.555694050714371501e+00,1.549919311882365980e+00,1.541310770577136724e+00,1.529931219217041560e+00,1.515861983402244206e+00,1.499201054201861005e+00,1.480060987226599289e+00,1.458566699935012201e+00,1.434853253484079660e+00,1.409063690771061639e+00,1.381346954780018343e+00,1.351855925332698716e+00,1.320745578253238683e+00,1.288171298330008430e+00,1.254287336282309928e+00,1.219245431026610094e+00,1.183193572556255679e+00,1.146274921531293733e+00,1.108626855041553450e+00,1.070380157701978030e+00,1.031658327174320489e+00,9.925770176531987232e-01,9.532435893034896246e-01,9.137567889642962404e-01,8.742065270093127838e-01,8.346737751880151102e-01,7.952305466039263360e-01,7.559399813676904722e-01,7.168564962210592917e-01,6.780260206970307735e-01,6.394862769974176686e-01,6.012671259021331593e-01,5.633909366871537872e-01,5.258730036649688078e-01,4.887219697301072308e-01,4.519402799294143236e-01,4.155246289937538084e-01,3.794664259140763107e-01,3.437522437822724264e-01,3.083642773836038353e-01,2.732807814737849839e-01,2.384765108143059587e-01,2.039231398525490624e-01,1.695896808638129027e-01,1.354428835248215335e-01,1.014476316988359300e-01,6.756732554237569743e-02,3.376426100954139226e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.030544859422840132e-02,6.064467950259045531e-02,9.105114444776536697e-02,1.215576334600216857e-01,1.521959383748617278e-01,1.829965149931589430e-01,2.139881349266331556e-01,2.451975358659684578e-01,2.766490576232744081e-01,3.083642773836038353e-01,3.403616283790651953e-01,3.726560200751770080e-01,4.052584415842492294e-01,4.381755709391719766e-01,4.714093701562723226e-01,5.049566930629477701e-01,5.388088847578773599e-01,5.729514036830591905e-01,6.073634447611730991e-01,6.420175980316591424e-01,6.768795212778285775e-01,7.119076636892048837e-01,7.470530192419637672e-01,7.822589482665476268e-01,8.174610458881281794e-01,8.525870957675580897e-01,8.875570874201509364e-01,9.222833340000690105e-01,9.566706681033227966e-01,9.906167498357447698e-01,1.024012464196705663e+00,1.056742439118949717e+00,1.088685661769860813e+00,1.119716222179007126e+00,1.149704163850026717e+00,1.178516468643300952e+00,1.206018157759128018e+00,1.232073532244544412e+00,1.256547533412728956e+00,1.279307237175672407e+00,1.300223455903529501e+00,1.319172448347868176e+00,1.336037702702858043e+00,1.350711777665519309e+00,1.363098151197484897e+00,1.373113031832309261e+00,1.380687050302129348e+00,1.385766751636552607e+00,1.388315795180091294e+00,1.388315795180091072e+00,1.385766751636552385e+00,1.380687050302128904e+00,1.373113031832309261e+00,1.363098151197484897e+00,1.350711777665519975e+00,1.336037702702858043e+00,1.319172448347868398e+00,1.300223455903529501e+00,1.279307237175672407e+00,1.256547533412729400e+00,1.232073532244544412e+00,1.206018157759128240e+00,1.178516468643300952e+00,1.149704163850026717e+00,1.119716222179007126e+00,1.088685661769860813e+00,1.056742439118949717e+00,1.024012464196705663e+00,9.906167498357447698e-01,9.566706681033229076e-01,9.222833340000690105e-01,8.875570874201508254e-01,8.525870957675580897e-01,8.174610458881282904e-01,7.822589482665476268e-01,7.470530192419637672e-01,7.119076636892048837e-01,6.768795212778285775e-01,6.420175980316591424e-01,6.073634447611732101e-01,5.729514036830593016e-01,5.388088847578773599e-01,5.049566930629477701e-01,4.714093701562722671e-01,4.381755709391719766e-01,4.052584415842492294e-01,3.726560200751771745e-01,3.403616283790653063e-01,3.083642773836038353e-01,2.766490576232744081e-01,2.451975358659684578e-01,2.139881349266331556e-01,1.829965149931589430e-01,1.521959383748617278e-01,1.215576334600216718e-01,9.105114444776536697e-02,6.064467950259045531e-02,3.030544859422840479e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.687112342844854077e-02,5.377136703807386398e-02,8.072955686999992719e-02,1.077739283814374699e-01,1.349318294498033366e-01,1.622294166803730231e-01,1.896913509505039619e-01,2.173404825194281964e-01,2.451975358659684578e-01,2.732807814737849839e-01,3.016057089356756760e-01,3.301846860012111473e-01,3.590266220622124749e-01,3.881366186949097852e-01,4.175156297136102812e-01,4.471601119741532848e-01,4.770616930751516160e-01,5.072068364111927963e-01,5.375765330006329057e-01,5.681460002434218781e-01,5.988844196785557683e-01,6.297546938869161837e-01,6.607132563756058508e-01,6.917099146213244731e-01,7.226877607577205653e-01,7.535831299454930354e-01,7.843256403302046875e-01,8.148382942691597686e-01,8.450376730641795398e-01,8.748342045254829946e-01,9.041325332849554641e-01,9.328319732770574690e-01,9.608270699004651805e-01,9.880082521682395091e-01,1.014262600032931116e+00,1.039474708427555072e+00,1.063527669945373733e+00,1.086304157446200458e+00,1.107687622187527365e+00,1.127563585017740122e+00,1.145821025950250593e+00,1.162353842788383274e+00,1.177062371092506110e+00,1.189854926324037665e+00,1.200649342449983559e+00,1.209374451243197202e+00,1.215971453192912666e+00,1.220395110320858123e+00,1.222614704347344761e+00,1.222614704347344761e+00,1.220395110320857901e+00,1.215971453192912444e+00,1.209374451243196980e+00,1.200649342449983559e+00,1.189854926324037665e+00,1.177062371092506332e+00,1.162353842788383274e+00,1.145821025950250593e+00,1.127563585017740122e+00,1.107687622187527365e+00,1.086304157446200236e+00,1.063527669945373733e+00,1.039474708427554850e+00,1.014262600032931338e+00,9.880082521682393981e-01,9.608270699004650695e-01,9.328319732770574690e-01,9.041325332849554641e-01,8.748342045254829946e-01,8.450376730641796508e-01,8.148382942691599906e-01,7.843256403302046875e-01,7.535831299454930354e-01,7.226877607577205653e-01,6.917099146213244731e-01,6.607132563756059618e-01,6.297546938869160726e-01,5.988844196785557683e-01,5.681460002434218781e-01,5.375765330006330167e-01,5.072068364111927963e-01,4.770616930751516716e-01,4.471601119741532293e-01,4.175156297136102812e-01,3.881366186949097852e-01,3.590266220622124749e-01,3.301846860012112028e-01,3.016057089356757315e-01,2.732807814737849839e-01,2.451975358659684578e-01,2.173404825194281687e-01,1.896913509505039619e-01,1.622294166803730231e-01,1.349318294498033644e-01,1.077739283814374699e-01,8.072955686999992719e-02,5.377136703807387091e-02,2.687112342844854077e-02,0.000000000000000000e+00
