0.000000000000000000e+00,7.933163851750212048e-02,1.587218922310275337e-01,2.382287021781647474e-01,3.179086609182068535e-01,3.978163350919963759e-01,4.780035875634863207e-01,5.585188935239665531e-01,6.394066561146878325e-01,7.207065134912012949e-01,8.024526456539003982e-01,8.846730707756083056e-01,9.673889419722966343e-01,1.050613832396350533e+00,1.134353022055708538e+00,1.218602772862058314e+00,1.303349607704487267e+00,1.388569579442914259e+00,1.474227548305603541e+00,1.560276454375014055e+00,1.646656607469807687e+00,1.733294984500628244e+00,1.820104563064543157e+00,1.906983689067179855e+00,1.993815517721730712e+00,2.080467538062138466e+00,2.166791232452381255e+00,2.252621890114889780e+00,2.337778623880988338e+00,2.422064591351655860e+00,2.505267431766911912e+00,2.587159878416282144e+00,2.667500540794094377e+00,2.746034856909756794e+00,2.822496257248474638e+00,2.896607393772446581e+00,2.968080838161069934e+00,3.036618098238747621e+00,3.101906185534289762e+00,3.163613133526257837e+00,3.221387057056950720e+00,3.274864535031209556e+00,3.323691027451554536e+00,3.367541779991121587e+00,3.406116283578983772e+00,3.439072931471785832e+00,3.465986036660151370e+00,3.486426058898204783e+00,3.500125573198854312e+00,3.506983986144892373e+00,3.506983986144892373e+00,3.500125573198854756e+00,3.486426058898204783e+00,3.465986036660150926e+00,3.439072931471784944e+00,3.406116283578984660e+00,3.367541779991121587e+00,3.323691027451554536e+00,3.274864535031210000e+00,3.221387057056950720e+00,3.163613133526257837e+00,3.101906185534289762e+00,3.036618098238747621e+00,2.968080838161069934e+00,2.896607393772446581e+00,2.822496257248475526e+00,2.746034856909755906e+00,2.667500540794094377e+00,2.587159878416282144e+00,2.505267431766912356e+00,2.422064591351655416e+00,2.337778623880988338e+00,2.252621890114889780e+00,2.166791232452381699e+00,2.080467538062138910e+00,1.993815517721730934e+00,1.906983689067180521e+00,1.820104563064543157e+00,1.733294984500627800e+00,1.646656607469807687e+00,1.560276454375014055e+00,1.474227548305603541e+00,1.388569579442914481e+00,1.303349607704487489e+00,1.218602772862058314e+00,1.134353022055708760e+00,1.050613832396350533e+00,9.673889419722967453e-01,8.846730707756083056e-01,8.024526456539003982e-01,7.207065134912012949e-01,6.394066561146878325e-01,5.585188935239665531e-01,4.780035875634862652e-01,3.978163350919963204e-01,3.179086609182068535e-01,2.382287021781647474e-01,1.587218922310275893e-01,7.933163851750213436e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.511260843825018352e-02,1.502781426338928028e-01,2.255488817328423490e-01,3.009758103478699098e-01,3.766079708103526880e-01,4.524918116014451930e-01,5.286705362794794638e-01,6.051834464049644646e-01,6.820652855840028117e-01,7.593455758752264417e-01,8.370479563983773685e-01,9.151895134605193549e-01,9.937801146427568399e-01,1.072821734675745597e+00,1.152307788087064688e+00,1.232222455606127420e+00,1.312540021982274041e+00,1.393224212386394045e+00,1.474227548305603763e+00,1.555490711967195239e+00,1.636941944785297531e+00,1.718496473256399204e+00,1.800055994404382576e+00,1.881508221284232896e+00,1.962726528237311641e+00,2.043569702928335730e+00,2.123881846992400568e+00,2.203492428291618399e+00,2.282216511814062709e+00,2.359855150399145174e+00,2.436195937000921852e+00,2.511013685390448558e+00,2.584071234036418918e+00,2.655120311770069907e+00,2.723902330277601980e+00,2.790148774612154714e+00,2.853580824229883017e+00,2.913908210957284695e+00,2.970828367943959325e+00,3.024027990906608121e+00,3.073188995600458551e+00,3.117998297094217719e+00,3.158155280480634541e+00,3.193367237876355791e+00,3.223329852498466597e+00,3.247722506496324879e+00,3.266247513104767020e+00,3.278691100834545846e+00,3.284935992951799388e+00,3.284935992951799388e+00,3.278691100834546290e+00,3.266247513104767020e+00,3.247722506496324879e+00,3.223329852498466153e+00,3.193367237876355791e+00,3.158155280480634985e+00,3.117998297094217719e+00,3.073188995600458995e+00,3.024027990906608565e+00,2.970828367943959325e+00,2.913908210957284695e+00,2.853580824229883017e+00,2.790148774612156046e+00,2.723902330277602868e+00,2.655120311770069463e+00,2.584071234036418918e+00,2.511013685390447669e+00,2.436195937000922296e+00,2.359855150399144730e+00,2.282216511814062709e+00,2.203492428291617955e+00,2.123881846992400568e+00,2.043569702928335730e+00,1.962726528237311641e+00,1.881508221284232896e+00,1.800055994404383020e+00,1.718496473256399204e+00,1.636941944785297975e+00,1.555490711967195461e+00,1.474227548305603763e+00,1.393224212386394045e+00,1.312540021982274263e+00,1.232222455606127420e+00,1.152307788087065132e+00,1.072821734675745597e+00,9.937801146427568399e-01,9.151895134605193549e-01,8.370479563983774796e-01,7.593455758752264417e-01,6.820652855840029227e-01,6.051834464049644646e-01,5.286705362794794638e-01,4.524918116014451375e-01,3.766079708103526880e-01,3.009758103478699098e-01,2.255488817328423490e-01,1.502781426338928306e-01,7.511260843825018352e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.088817055623435059e-02,1.418239754744813619e-01,2.128544315333121550e-01,2.840253206355036197e-01,3.553805704135236110e-01,4.269616357906966808e-01,4.988068765711806685e-01,5.709509369003464840e-01,6.434241193560389371e-01,7.162517622564519293e-01,7.894536109304511884e-01,8.630431942059058059e-01,9.370271952433312235e-01,1.011404830577911307e+00,1.086167225422738580e+00,1.161296801740708595e+00,1.236766666849284935e+00,1.312540021982274263e+00,1.388569579442914259e+00,1.464797011342366950e+00,1.541152421028564978e+00,1.617553864756966497e+00,1.693906918872708944e+00,1.770104325133948109e+00,1.846025713861958240e+00,1.921537440296021915e+00,1.996492533925644297e+00,2.070730790728216864e+00,2.144078998173902573e+00,2.216351306931017895e+00,2.287349723219916697e+00,2.356864719132940600e+00,2.424675918799075180e+00,2.490552823362112367e+00,2.554255467901516585e+00,2.615534891469538437e+00,2.674133332164342125e+00,2.729784338933689103e+00,2.782213409788597769e+00,2.831140085334348910e+00,2.876282037570840888e+00,2.917360351883170555e+00,2.954103275010918406e+00,2.986245560931196419e+00,3.013525002713473899e+00,3.035686941153923346e+00,3.052504660471731857e+00,3.063805536817888697e+00,3.069481065138055076e+00,3.069481065138055964e+00,3.063805536817888697e+00,3.052504660471731857e+00,3.035686941153922902e+00,3.013525002713473899e+00,2.986245560931196419e+00,2.954103275010918406e+00,2.917360351883170555e+00,2.876282037570840888e+00,2.831140085334348910e+00,2.782213409788596881e+00,2.729784338933689103e+00,2.674133332164342125e+00,2.615534891469538881e+00,2.554255467901517029e+00,2.490552823362112367e+00,2.424675918799074736e+00,2.356864719132940600e+00,2.287349723219916253e+00,2.216351306931018339e+00,2.144078998173902129e+00,2.070730790728215975e+00,1.996492533925644075e+00,1.921537440296021915e+00,1.846025713861958240e+00,1.770104325133948331e+00,1.693906918872709388e+00,1.617553864756966719e+00,1.541152421028565200e+00,1.464797011342366950e+00,1.388569579442914259e+00,1.312540021982274485e+00,1.236766666849284935e+00,1.161296801740708817e+00,1.086167225422738580e+00,1.011404830577911529e+00,9.370271952433313345e-01,8.630431942059058059e-01,7.894536109304511884e-01,7.162517622564519293e-01,6.434241193560390482e-01,5.709509369003464840e-01,4.988068765711807795e-01,4.269616357906966253e-01,3.553805704135237220e-01,2.840253206355036752e-01,2.128544315333121550e-01,1.418239754744813619e-01,7.088817055623435059e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.666199932156074981e-02,1.333667256923606603e-01,2.001563201290454119e-01,2.670717507415219516e-01,3.341522268359036207e-01,4.014346106137157144e-01,4.689528310030767755e-01,5.367372938905848878e-01,6.048142960066010820e-01,6.732054346442416515e-01,7.419270231398159554e-01,8.109895025542753766e-01,8.803968621045051846e-01,9.501460575039267775e-01,1.020226442368470376e+00,1.090619201189694465e+00,1.161296801740708595e+00,1.232222455606127420e+00,1.303349607704487267e+00,1.374621444777324841e+00,1.445970447169376838e+00,1.517317976306033378e+00,1.588573925868035586e+00,1.659636431961728720e+00,1.730391672819135307e+00,1.800713754454422499e+00,1.870464711192887153e+00,1.939494613436749004e+00,2.007641803069911024e+00,2.074733238853144979e+00,2.140584959115544361e+00,2.205002632309793764e+00,2.267782187141387684e+00,2.328710474653449936e+00,2.387565930123094926e+00,2.444119184689756530e+00,2.498133661810156614e+00,2.549366310791973511e+00,2.597568821719800525e+00,2.642489692184047279e+00,2.683877262589716040e+00,2.721483212070587854e+00,2.755065462909005891e+00,2.784389836895000858e+00,2.809231855355428298e+00,2.829382530515170746e+00,2.844660061922867911e+00,2.854923013369411233e+00,2.860077488984925420e+00,2.860077488984924532e+00,2.854923013369411677e+00,2.844660061922868355e+00,2.829382530515170746e+00,2.809231855355428298e+00,2.784389836895000858e+00,2.755065462909005447e+00,2.721483212070587854e+00,2.683877262589716040e+00,2.642489692184047723e+00,2.597568821719800969e+00,2.549366310791973955e+00,2.498133661810156614e+00,2.444119184689756974e+00,2.387565930123094926e+00,2.328710474653449936e+00,2.267782187141387684e+00,2.205002632309792876e+00,2.140584959115543917e+00,2.074733238853144979e+00,2.007641803069911024e+00,1.939494613436748560e+00,1.870464711192887153e+00,1.800713754454422499e+00,1.730391672819135307e+00,1.659636431961728720e+00,1.588573925868035586e+00,1.517317976306033822e+00,1.445970447169376838e+00,1.374621444777324841e+00,1.303349607704487712e+00,1.232222455606127420e+00,1.161296801740708817e+00,1.090619201189694687e+00,1.020226442368470599e+00,9.501460575039267775e-01,8.803968621045052956e-01,8.109895025542753766e-01,7.419270231398159554e-01,6.732054346442416515e-01,6.048142960066010820e-01,5.367372938905848878e-01,4.689528310030767755e-01,4.014346106137158254e-01,3.341522268359036207e-01,2.670717507415219516e-01,2.001563201290454119e-01,1.333667256923607158e-01,6.666199932156076369e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.243723123377323964e-02,1.249126509022728260e-01,1.874638938385481401e-01,2.501274883072907018e-01,3.129383017893291874e-01,3.759289887632173977e-01,4.391294362368126092e-01,5.025662129202723705e-01,5.662620156539009963e-01,6.302351216154974400e-01,6.944988380809148376e-01,7.590609608558763766e-01,8.239232317034792530e-01,8.890808084432569869e-01,9.545217371028255071e-01,1.020226442368470376e+00,1.086167225422738580e+00,1.152307788087064910e+00,1.218602772862058314e+00,1.284997340626498730e+00,1.351426776926516693e+00,1.417816151498406008e+00,1.484080023782614388e+00,1.550122221300850534e+00,1.615835684834183494e+00,1.681102407268109333e+00,1.745793458628038586e+00,1.809769120029208977e+00,1.872879113715757216e+00,1.934962943632596355e+00,1.995850325964052319e+00,2.055361714387048178e+00,2.113308891918683763e+00,2.169495625636443936e+00,2.223718356381723993e+00,2.275766937505576681e+00,2.325425456328900520e+00,2.372473263022593759e+00,2.416686371034356018e+00,2.457839395322753528e+00,2.495708024584665452e+00,2.530071795588153094e+00,2.560716796918842686e+00,2.587438254833243079e+00,2.610043744191889115e+00,2.628358356321035316e+00,2.642232111919178728e+00,2.651547650693625968e+00,2.656225371188674078e+00,2.656225371188674522e+00,2.651547650693626412e+00,2.642232111919178728e+00,2.628358356321035316e+00,2.610043744191889115e+00,2.587438254833243079e+00,2.560716796918843130e+00,2.530071795588153538e+00,2.495708024584665896e+00,2.457839395322753528e+00,2.416686371034356018e+00,2.372473263022593759e+00,2.325425456328900520e+00,2.275766937505576681e+00,2.223718356381723993e+00,2.169495625636443936e+00,2.113308891918683319e+00,2.055361714387047734e+00,1.995850325964052097e+00,1.934962943632596355e+00,1.872879113715756993e+00,1.809769120029208755e+00,1.745793458628038364e+00,1.681102407268109777e+00,1.615835684834183494e+00,1.550122221300850311e+00,1.484080023782614610e+00,1.417816151498405786e+00,1.351426776926516915e+00,1.284997340626499174e+00,1.218602772862058314e+00,1.152307788087065132e+00,1.086167225422738580e+00,1.020226442368470599e+00,9.545217371028252851e-01,8.890808084432569869e-01,8.239232317034792530e-01,7.590609608558763766e-01,6.944988380809150597e-01,6.302351216154974400e-01,5.662620156539009963e-01,5.025662129202723705e-01,4.391294362368125537e-01,3.759289887632173977e-01,3.129383017893291874e-01,2.501274883072907018e-01,1.874638938385481401e-01,1.249126509022728398e-01,6.243723123377323964e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.821648369744778645e-02,1.164669680635937454e-01,1.747849344973175789e-01,2.332028253963293329e-01,2.917515259738652222e-01,3.504598448139826239e-01,4.093539977117190420e-01,4.684570898267041983e-01,5.277886032487828505e-01,5.873638830962485402e-01,6.471936317759504620e-01,7.072834029478447526e-01,7.676331073150702844e-01,8.282365206220108078e-01,8.890808084432570979e-01,9.501460575039267775e-01,1.011404830577911307e+00,1.072821734675745597e+00,1.134353022055708538e+00,1.195946214382312300e+00,1.257539771990872302e+00,1.319062799655098539e+00,1.380434812803453370e+00,1.441565556514068147e+00,1.502354901927174247e+00,1.562692812098838147e+00,1.622459400158454690e+00,1.681525069192120414e+00,1.739750751962862774e+00,1.796988235298909276e+00,1.853080580942099376e+00,1.907862623393904444e+00,1.961161551857542262e+00,2.012797557487712385e+00,2.062584558823603142e+00,2.110331008699390498e+00,2.155840835305395498e+00,2.198914580070124192e+00,2.239350833917900463e+00,2.276948031791506732e+00,2.311506607555200432e+00,2.342831403780690547e+00,2.370734233619380404e+00,2.395036641197084482e+00,2.415573200684054456e+00,2.432195763324857207e+00,2.444778560662538069e+00,2.453223226560558246e+00,2.457462553673473327e+00,2.457462553673473327e+00,2.453223226560558246e+00,2.444778560662538069e+00,2.432195763324857207e+00,2.415573200684054456e+00,2.395036641197084482e+00,2.370734233619380849e+00,2.342831403780690547e+00,2.311506607555200432e+00,2.276948031791506732e+00,2.239350833917900463e+00,2.198914580070124192e+00,2.155840835305395498e+00,2.110331008699390498e+00,2.062584558823603142e+00,2.012797557487711941e+00,1.961161551857541818e+00,1.907862623393904222e+00,1.853080580942099376e+00,1.796988235298909276e+00,1.739750751962862552e+00,1.681525069192120192e+00,1.622459400158454690e+00,1.562692812098838147e+00,1.502354901927174025e+00,1.441565556514067703e+00,1.380434812803453370e+00,1.319062799655098539e+00,1.257539771990872302e+00,1.195946214382311856e+00,1.134353022055708538e+00,1.072821734675745597e+00,1.011404830577911307e+00,9.501460575039269996e-01,8.890808084432569869e-01,8.282365206220109188e-01,7.676331073150702844e-01,7.072834029478446416e-01,6.471936317759504620e-01,5.873638830962485402e-01,5.277886032487828505e-01,4.684570898267041983e-01,4.093539977117190420e-01,3.504598448139826239e-01,2.917515259738651667e-01,2.332028253963293329e-01,1.747849344973176067e-01,1.164669680635937593e-01,5.821648369744778645e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.400187607301470960e-02,1.080338971531363823e-01,1.621257237135024787e-01,2.163060480185078072e-01,2.706021098643205947e-01,3.250392149899948291e-01,3.796402525620802826e-01,4.344252174258501076e-01,4.894107315839515415e-01,5.446095730323992079e-01,6.000302047494048274e-01,6.556763143727707410e-01,7.115463560438968216e-01,7.676331073150702844e-01,8.239232317034792530e-01,8.803968621045051846e-01,9.370271952433310014e-01,9.937801146427568399e-01,1.050613832396350533e+00,1.107478569376457722e+00,1.164316264695632208e+00,1.221060335870635116e+00,1.277635481128336137e+00,1.333957546309157527e+00,1.389933447893930030e+00,1.445461174096059009e+00,1.500429854384083939e+00,1.554719916851125872e+00,1.608203321268734554e+00,1.660743883251171171e+00,1.712197674715700169e+00,1.762413512708979058e+00,1.811233521939722424e+00,1.858493784685472328e+00,1.904025072708274591e+00,1.947653690078318789e+00,1.989202447944280250e+00,2.028491827660722446e+00,2.065341372747147908e+00,2.099571352731655072e+00,2.131004689125410856e+00,2.159469116043879033e+00,2.184799539986663319e+00,2.206840644759827885e+00,2.225449858797044378e+00,2.240500780451300411e+00,2.251886901000163643e+00,2.259525147903837183e+00,2.263358683837026319e+00,2.263358683837026764e+00,2.259525147903838072e+00,2.251886901000163643e+00,2.240500780451300855e+00,2.225449858797043934e+00,2.206840644759827885e+00,2.184799539986662875e+00,2.159469116043879477e+00,2.131004689125411300e+00,2.099571352731655960e+00,2.065341372747147908e+00,2.028491827660722446e+00,1.989202447944280250e+00,1.947653690078318567e+00,1.904025072708274591e+00,1.858493784685472550e+00,1.811233521939722202e+00,1.762413512708979058e+00,1.712197674715700169e+00,1.660743883251171171e+00,1.608203321268734554e+00,1.554719916851125427e+00,1.500429854384083939e+00,1.445461174096059009e+00,1.389933447893929808e+00,1.333957546309157527e+00,1.277635481128336137e+00,1.221060335870635116e+00,1.164316264695632208e+00,1.107478569376457944e+00,1.050613832396350533e+00,9.937801146427568399e-01,9.370271952433312235e-01,8.803968621045052956e-01,8.239232317034792530e-01,7.676331073150702844e-01,7.115463560438968216e-01,6.556763143727707410e-01,6.000302047494047164e-01,5.446095730323993189e-01,4.894107315839515415e-01,4.344252174258502741e-01,3.796402525620801716e-01,3.250392149899948291e-01,2.706021098643205947e-01,2.163060480185077517e-01,1.621257237135025064e-01,1.080338971531363962e-01,5.400187607301470960e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.979505391033351575e-02,9.961670863111787844e-02,1.494911165562977651e-01,1.994435330692993780e-01,2.494978698229266822e-01,2.996762476032355238e-01,3.499985531231708524e-01,4.004819955150932809e-01,4.511406691825556869e-01,5.019851170688972575e-01,5.530219033008331175e-01,6.042531878425502212e-01,6.556763143727707410e-01,7.072834029478447526e-01,7.590609608558763766e-01,8.109895025542755986e-01,8.630431942059058059e-01,9.151895134605195770e-01,9.673889419722966343e-01,1.019594681430953331e+00,1.071752412301580248e+00,1.123800086374848295e+00,1.175667773472860667e+00,1.227277553568140389e+00,1.278543474829273219e+00,1.329371568380209201e+00,1.379659939099781907e+00,1.429298921936244637e+00,1.478171320665353505e+00,1.526152716966782341e+00,1.573111864283377015e+00,1.618911154132029573e+00,1.663407169186685186e+00,1.706451315035909522e+00,1.747890550902930995e+00,1.787568223560283664e+00,1.825325038119473220e+00,1.861000184844378014e+00,1.894432659930292528e+00,1.925462790243733124e+00,1.953933971477307852e+00,1.979694599975441394e+00,2.002600195574733011e+00,2.022515721787764065e+00,2.039318134387500425e+00,2.052899136118970347e+00,2.063168002832199477e+00,2.070054206244875683e+00,2.073509536661227948e+00,2.073509536661227948e+00,2.070054206244876127e+00,2.063168002832199921e+00,2.052899136118970347e+00,2.039318134387500869e+00,2.022515721787764065e+00,2.002600195574733011e+00,1.979694599975441394e+00,1.953933971477307852e+00,1.925462790243733124e+00,1.894432659930292528e+00,1.861000184844378014e+00,1.825325038119473442e+00,1.787568223560283664e+00,1.747890550902930995e+00,1.706451315035909744e+00,1.663407169186685186e+00,1.618911154132029573e+00,1.573111864283377015e+00,1.526152716966782563e+00,1.478171320665353505e+00,1.429298921936244637e+00,1.379659939099781907e+00,1.329371568380208979e+00,1.278543474829272997e+00,1.227277553568140389e+00,1.175667773472860667e+00,1.123800086374848073e+00,1.071752412301580248e+00,1.019594681430953331e+00,9.673889419722966343e-01,9.151895134605195770e-01,8.630431942059059169e-01,8.109895025542753766e-01,7.590609608558763766e-01,7.072834029478447526e-01,6.556763143727707410e-01,6.042531878425501102e-01,5.530219033008331175e-01,5.019851170688972575e-01,4.511406691825557425e-01,4.004819955150932809e-01,3.499985531231708524e-01,2.996762476032354683e-01,2.494978698229266822e-01,1.994435330692993780e-01,1.494911165562977373e-01,9.961670863111787844e-02,4.979505391033351575e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.559721482250845420e-02,9.121777660764644746e-02,1.368846200768907562e-01,1.826198564320444528e-01,2.284443619617519683e-01,2.743773696219820035e-01,3.204360606079824647e-01,3.666351611734950389e-01,4.129865399966893835e-01,4.594988135158828979e-01,5.061769530556944341e-01,5.530219033008330065e-01,6.000302047494047164e-01,6.471936317759504620e-01,6.944988380809148376e-01,7.419270231398159554e-01,7.894536109304510774e-01,8.370479563983775906e-01,8.846730707756083056e-01,9.322853828305327495e-01,9.798345272327043665e-01,1.027263178323563730e+00,1.074506920565174939e+00,1.121494174501459051e+00,1.168146169322080263e+00,1.214376980473702572e+00,1.260093622756068621e+00,1.305196216009738341e+00,1.349578212910471642e+00,1.393126704254426862e+00,1.435722790948314787e+00,1.477242037308656775e+00,1.517554996837287007e+00,1.556527827190423041e+00,1.594022991563752489e+00,1.629900069341000624e+00,1.664016682232279942e+00,1.696229563744093838e+00,1.726395779898676208e+00,1.754374119878377769e+00,1.780026650034541191e+00,1.803220431592763129e+00,1.823829387074370700e+00,1.841736314257197860e+00,1.856835028046472047e+00,1.869032586371896398e+00,1.878251486823214522e+00,1.884431670183731811e+00,1.887532151344111675e+00,1.887532151344111897e+00,1.884431670183732033e+00,1.878251486823214300e+00,1.869032586371896398e+00,1.856835028046472047e+00,1.841736314257198082e+00,1.823829387074371366e+00,1.803220431592763129e+00,1.780026650034541413e+00,1.754374119878377769e+00,1.726395779898676208e+00,1.696229563744093616e+00,1.664016682232280386e+00,1.629900069341000846e+00,1.594022991563752489e+00,1.556527827190423041e+00,1.517554996837286785e+00,1.477242037308656775e+00,1.435722790948314342e+00,1.393126704254426862e+00,1.349578212910471642e+00,1.305196216009738341e+00,1.260093622756068621e+00,1.214376980473702572e+00,1.168146169322080041e+00,1.121494174501459051e+00,1.074506920565174939e+00,1.027263178323563730e+00,9.798345272327043665e-01,9.322853828305327495e-01,8.846730707756084167e-01,8.370479563983774796e-01,7.894536109304514104e-01,7.419270231398161775e-01,6.944988380809148376e-01,6.471936317759504620e-01,6.000302047494047164e-01,5.530219033008330065e-01,5.061769530556944341e-01,4.594988135158830089e-01,4.129865399966893835e-01,3.666351611734950389e-01,3.204360606079824092e-01,2.743773696219820035e-01,2.284443619617519128e-01,1.826198564320444528e-01,1.368846200768907562e-01,9.121777660764646134e-02,4.559721482250844726e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.140913692324196815e-02,8.283863477950303977e-02,1.243084794024116313e-01,1.658379064391297397e-01,2.074450282259547862e-01,2.491464608035822981e-01,2.909569550191871135e-01,3.328890282056508609e-01,3.749526023999983360e-01,4.171546440997542793e-01,4.594988135158828979e-01,5.019851170688973685e-01,5.446095730323993189e-01,5.873638830962485402e-01,6.302351216154974400e-01,6.732054346442416515e-01,7.162517622564520403e-01,7.593455758752264417e-01,8.024526456539003982e-01,8.455328294912431986e-01,8.885398999553119070e-01,9.314214006716182714e-01,9.741185492008573865e-01,1.016566177864427045e+00,1.058692729630271723e+00,1.100420300190719791e+00,1.141664742702721780e+00,1.182335825808228824e+00,1.222337460285661814e+00,1.261567984688806154e+00,1.299920524445744130e+00,1.337283415658084396e+00,1.373540708526803877e+00,1.408572744706426461e+00,1.442256826078072818e+00,1.474467974364864320e+00,1.505079802116215726e+00,1.533965497717955317e+00,1.560998942411260915e+00,1.586055956752415064e+00,1.609015682844213257e+00,1.629762088940734932e+00,1.648185590984984294e+00,1.664184768767999145e+00,1.677668152963201154e+00,1.688556027033677687e+00,1.696782163833115753e+00,1.702295383735800582e+00,1.705060823332139819e+00,1.705060823332139819e+00,1.702295383735800804e+00,1.696782163833115753e+00,1.688556027033677909e+00,1.677668152963201598e+00,1.664184768767999145e+00,1.648185590984984517e+00,1.629762088940735154e+00,1.609015682844213480e+00,1.586055956752415286e+00,1.560998942411261359e+00,1.533965497717955317e+00,1.505079802116215726e+00,1.474467974364864320e+00,1.442256826078073040e+00,1.408572744706426016e+00,1.373540708526803877e+00,1.337283415658084396e+00,1.299920524445744130e+00,1.261567984688806154e+00,1.222337460285661814e+00,1.182335825808228602e+00,1.141664742702721780e+00,1.100420300190719791e+00,1.058692729630271501e+00,1.016566177864426601e+00,9.741185492008570534e-01,9.314214006716182714e-01,8.885398999553121291e-01,8.455328294912433096e-01,8.024526456539003982e-01,7.593455758752264417e-01,7.162517622564520403e-01,6.732054346442417625e-01,6.302351216154975511e-01,5.873638830962485402e-01,5.446095730323992079e-01,5.019851170688972575e-01,4.594988135158828979e-01,4.171546440997542238e-01,3.749526023999983360e-01,3.328890282056508054e-01,2.909569550191870579e-01,2.491464608035822981e-01,2.074450282259547862e-01,1.658379064391297952e-01,1.243084794024116174e-01,8.283863477950302590e-02,4.140913692324196121e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.723120844011548053e-02,7.448003689753644740e-02,1.117637672688051448e-01,1.490990061623918284e-01,1.865013479039747402e-01,2.239850404757570412e-01,2.615626519892135238e-01,2.992447422952033698e-01,3.370395358669203145e-01,3.749526023999984470e-01,4.129865399966892725e-01,4.511406691825558535e-01,4.894107315839515415e-01,5.277886032487829615e-01,5.662620156539009963e-01,6.048142960066010820e-01,6.434241193560390482e-01,6.820652855840028117e-01,7.207065134912012949e-01,7.593112662663004109e-01,7.978376004076883632e-01,8.362380532445263803e-01,8.744595610181805645e-01,9.124434230432862947e-01,9.501253037212199493e-01,9.874352877370031756e-01,1.024297979923324275e+00,1.060632664470312791e+00,1.096353514774148552e+00,1.131369867860952505e+00,1.165586555065595498e+00,1.198904302692013424e+00,1.231220195898923064e+00,1.262428220384920419e+00,1.292419877980775178e+00,1.321084892127065924e+00,1.348312001936295523e+00,1.373989860062747148e+00,1.398008031741178714e+00,1.420258103854886711e+00,1.440634894371149555e+00,1.459037760203768075e+00,1.475371984298670336e+00,1.489550226433895341e+00,1.501494002123349825e+00,1.511135147178921612e+00,1.518417200752184781e+00,1.523296633288570456e+00,1.525743840327185685e+00,1.525743840327185685e+00,1.523296633288570456e+00,1.518417200752185003e+00,1.511135147178921612e+00,1.501494002123350269e+00,1.489550226433895785e+00,1.475371984298670336e+00,1.459037760203768075e+00,1.440634894371149555e+00,1.420258103854886711e+00,1.398008031741178714e+00,1.373989860062746926e+00,1.348312001936295523e+00,1.321084892127066146e+00,1.292419877980775178e+00,1.262428220384920419e+00,1.231220195898923064e+00,1.198904302692013424e+00,1.165586555065595498e+00,1.131369867860952727e+00,1.096353514774148552e+00,1.060632664470312791e+00,1.024297979923324275e+00,9.874352877370032866e-01,9.501253037212199493e-01,9.124434230432861836e-01,8.744595610181803425e-01,8.362380532445262693e-01,7.978376004076884742e-01,7.593112662663004109e-01,7.207065134912012949e-01,6.820652855840029227e-01,6.434241193560390482e-01,6.048142960066011931e-01,5.662620156539009963e-01,5.277886032487828505e-01,4.894107315839515415e-01,4.511406691825556869e-01,4.129865399966892725e-01,3.749526023999984470e-01,3.370395358669202590e-01,2.992447422952033698e-01,2.615626519892134683e-01,2.239850404757569857e-01,1.865013479039747402e-01,1.490990061623918006e-01,1.117637672688051448e-01,7.448003689753644740e-02,3.723120844011548053e-02,0.000000000000000000e+00
