0.000000000000000000e+00,2.251911073803804231e-02,4.514698610432068410e-02,6.799360215370647831e-02,9.117138579241597374e-02,1.147965093272958342e-01,1.389902727792407811e-01,1.638806041921292977e-01,1.896037194006590931e-01,2.163059794013385551e-01,2.441460008415890226e-01,2.732970719403206572e-01,3.039499502447239876e-01,3.363161168092775877e-01,3.706315926053462273e-01,4.071614233622229961e-01,4.462049764557325937e-01,4.881021944226402454e-01,5.332409877007463495e-01,5.820659412110039677e-01,6.350885287962436676e-01,6.928989790183465169e-01,7.561798720639184568e-01,8.257213315605850257e-01,9.024372875670881866e-01,9.873814644195211265e-01,1.081760346779350179e+00,1.186938307297345396e+00,1.304428503625741920e+00,1.435865980527913921e+00,1.582974692618061452e+00,1.747570991057300516e+00,1.931649907295443613e+00,2.137413901271296712e+00,2.366547821827786446e+00,2.617934901411597348e+00,2.886453505011051579e+00,3.167229598715838534e+00,3.469320834624304073e+00,3.778358371986236808e+00,4.140057439920068916e+00,4.444053438603094541e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.444053438603094541e+00,4.140057439920069804e+00,3.778358371986236808e+00,3.469320834624304073e+00,3.167229598715838979e+00,2.886453505011051579e+00,2.617934901411598236e+00,2.366547821827786446e+00,2.137413901271296712e+00,1.931649907295443613e+00,1.747570991057300516e+00,1.582974692618061008e+00,1.435865980527913921e+00,1.304428503625741920e+00,1.186938307297345396e+00,1.081760346779350179e+00,9.873814644195211265e-01,9.024372875670882976e-01,8.257213315605850257e-01,7.561798720639183458e-01,6.928989790183465169e-01,6.350885287962436676e-01,5.820659412110039677e-01,5.332409877007461274e-01,4.881021944226403009e-01,4.462049764557327047e-01,4.071614233622229406e-01,3.706315926053461163e-01,3.363161168092776432e-01,3.039499502447240431e-01,2.732970719403206572e-01,2.441460008415889948e-01,2.163059794013385551e-01,1.896037194006590931e-01,1.638806041921292977e-01,1.389902727792407811e-01,1.147965093272958342e-01,9.117138579241600149e-02,6.799360215370646443e-02,4.514698610432069104e-02,2.251911073803803884e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.148556842516698151e-02,4.306999343439210648e-02,6.485313573413316324e-02,8.693688428741715157e-02,1.094262228971999290e-01,1.324303592173254884e-01,1.560639434599489783e-01,1.804483993831071942e-01,2.057134023237476572e-01,2.319985325546008170e-01,2.594551492852633090e-01,2.882485228122459442e-01,3.185602839065581615e-01,3.505912404946120997e-01,3.845646365650368104e-01,4.207299166850675398e-01,4.593670838999977524e-01,5.007917195039056635e-01,5.453607468669078306e-01,5.934789789762034973e-01,6.456064649337183159e-01,7.022665401444866395e-01,7.640543456346932105e-01,8.316452823973455866e-01,9.058024459205636925e-01,9.873814644195210155e-01,1.077330649221510894e+00,1.176684613626273190e+00,1.286552022043712995e+00,1.408103649516775135e+00,1.542570156681994042e+00,1.691237021125634898e+00,1.855339096516074093e+00,2.035647535611617265e+00,2.231758488061235557e+00,2.442101379640511993e+00,2.665785320589516338e+00,2.905034279589031598e+00,3.158648853499803177e+00,3.433029018819169664e+00,3.706660325204905515e+00,4.006814712547688728e+00,4.154210456408056196e+00,4.282192922984360273e+00,4.492639059023310288e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492639059023310288e+00,4.282192922984360273e+00,4.154210456408056196e+00,4.006814712547689616e+00,3.706660325204905515e+00,3.433029018819169664e+00,3.158648853499803622e+00,2.905034279589031598e+00,2.665785320589516338e+00,2.442101379640512437e+00,2.231758488061235557e+00,2.035647535611617709e+00,1.855339096516074093e+00,1.691237021125634898e+00,1.542570156681994265e+00,1.408103649516775135e+00,1.286552022043712995e+00,1.176684613626272968e+00,1.077330649221510894e+00,9.873814644195211265e-01,9.058024459205636925e-01,8.316452823973455866e-01,7.640543456346934326e-01,7.022665401444866395e-01,6.456064649337183159e-01,5.934789789762034973e-01,5.453607468669078306e-01,5.007917195039056635e-01,4.593670838999977524e-01,4.207299166850675398e-01,3.845646365650368104e-01,3.505912404946120997e-01,3.185602839065581615e-01,2.882485228122459442e-01,2.594551492852633090e-01,2.319985325546008170e-01,2.057134023237476572e-01,1.804483993831071942e-01,1.560639434599489783e-01,1.324303592173254884e-01,1.094262228971999290e-01,8.693688428741715157e-02,6.485313573413317711e-02,4.306999343439209954e-02,2.148556842516699192e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.046130303857397054e-02,4.101222577459402024e-02,6.174321135680215650e-02,8.274636510073242468e-02,1.041163222188828258e-01,1.259511626973141285e-01,1.483533869729632138e-01,1.714309747426459862e-01,1.952985419589817473e-01,2.200786238187971422e-01,2.459031016446375784e-01,2.729148078811333145e-01,3.012693308218822308e-01,3.311370594383948873e-01,3.627054925107652816e-01,3.961818548961062447e-01,4.317960411990491854e-01,4.698039199706143809e-01,5.104909952703782228e-01,5.541764170308882687e-01,6.012172642066646588e-01,6.520129737233200107e-01,7.070096526854982022e-01,7.667038691364641556e-01,8.316452823973458086e-01,9.024372875670882976e-01,9.797347783881091843e-01,1.064238547883099573e+00,1.156686871005090822e+00,1.257845770637814775e+00,1.368496714451360674e+00,1.489406976864368959e+00,1.621242251558318026e+00,1.764380831757003110e+00,1.918715962006922959e+00,2.083789932965413261e+00,2.259441616090160032e+00,2.446206149291071608e+00,2.643754015042048433e+00,2.851395372172890408e+00,3.060864918243666466e+00,3.265358306094163776e+00,3.423771190470931369e+00,3.573888485438165841e+00,3.759225429199537061e+00,3.994683444977612741e+00,4.084861450125079507e+00,4.121983284185125385e+00,4.135873170576522817e+00,4.135873170576522817e+00,4.121983284185124496e+00,4.084861450125079507e+00,3.994683444977612741e+00,3.759225429199537061e+00,3.573888485438165841e+00,3.423771190470931813e+00,3.265358306094164220e+00,3.060864918243666466e+00,2.851395372172890408e+00,2.643754015042048433e+00,2.446206149291072496e+00,2.259441616090160476e+00,2.083789932965413261e+00,1.918715962006923403e+00,1.764380831757003110e+00,1.621242251558318026e+00,1.489406976864368959e+00,1.368496714451360674e+00,1.257845770637814775e+00,1.156686871005090822e+00,1.064238547883099795e+00,9.797347783881091843e-01,9.024372875670882976e-01,8.316452823973458086e-01,7.667038691364641556e-01,7.070096526854982022e-01,6.520129737233200107e-01,6.012172642066646588e-01,5.541764170308882687e-01,5.104909952703784448e-01,4.698039199706143809e-01,4.317960411990492964e-01,3.961818548961062447e-01,3.627054925107652816e-01,3.311370594383948318e-01,3.012693308218822308e-01,2.729148078811333145e-01,2.459031016446375784e-01,2.200786238187971422e-01,1.952985419589817750e-01,1.714309747426459862e-01,1.483533869729632138e-01,1.259511626973141285e-01,1.041163222188828258e-01,8.274636510073242468e-02,6.174321135680213568e-02,4.101222577459402024e-02,2.046130303857396707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.944823444513620742e-02,3.897751079932005452e-02,5.866953896419003361e-02,7.860737467773788734e-02,9.887611909297205903e-02,1.195636485836620716e-01,1.407613892971656955e-01,1.625651442506924893e-01,1.850759905581019771e-01,2.084012543820659147e-01,2.326555842827136289e-01,2.579621303004089317e-01,2.844538515609151830e-01,3.122749580172039519e-01,3.415825080378012690e-01,3.725481610541117039e-01,4.053600979442136265e-01,4.402250905313513929e-01,4.773707062811376467e-01,5.170475869972833705e-01,5.595317253510637689e-01,6.051265874085978158e-01,6.541648803114920030e-01,7.070096526854979802e-01,7.640543456346934326e-01,8.257213315605852477e-01,8.924585410179722844e-01,9.647339525967870699e-01,1.043027980533344445e+00,1.127823444949851428e+00,1.219590563057646682e+00,1.318759104352968059e+00,1.425665474100582530e+00,1.540475214702563100e+00,1.663131663977998942e+00,1.793431104142984678e+00,1.931211888594904336e+00,2.076344114788359452e+00,2.228141518652016817e+00,2.384826209965743349e+00,2.541760959866169678e+00,2.692780003474372297e+00,2.827794708708113003e+00,2.957842626674281661e+00,3.095632653055739869e+00,3.233250372861281807e+00,3.317364657199817657e+00,3.361787641259045056e+00,3.380624594753730339e+00,3.380624594753730339e+00,3.361787641259045056e+00,3.317364657199818989e+00,3.233250372861281807e+00,3.095632653055739869e+00,2.957842626674281661e+00,2.827794708708113003e+00,2.692780003474372297e+00,2.541760959866169678e+00,2.384826209965743349e+00,2.228141518652017261e+00,2.076344114788359452e+00,1.931211888594904336e+00,1.793431104142984900e+00,1.663131663977998720e+00,1.540475214702563100e+00,1.425665474100582308e+00,1.318759104352968059e+00,1.219590563057646682e+00,1.127823444949851428e+00,1.043027980533344667e+00,9.647339525967871809e-01,8.924585410179725065e-01,8.257213315605852477e-01,7.640543456346934326e-01,7.070096526854979802e-01,6.541648803114920030e-01,6.051265874085979268e-01,5.595317253510637689e-01,5.170475869972834815e-01,4.773707062811376467e-01,4.402250905313514484e-01,4.053600979442135155e-01,3.725481610541117039e-01,3.415825080378012135e-01,3.122749580172039519e-01,2.844538515609151830e-01,2.579621303004089317e-01,2.326555842827136289e-01,2.084012543820659424e-01,1.850759905581020048e-01,1.625651442506924893e-01,1.407613892971656955e-01,1.195636485836620855e-01,9.887611909297207291e-02,7.860737467773787346e-02,5.866953896419003361e-02,3.897751079932005452e-02,1.944823444513621089e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.844795663602080693e-02,3.696901871194604311e-02,5.563682613007416705e-02,7.452609502081576631e-02,9.371317229437776952e-02,1.132766122785325708e-01,1.332977792985760301e-01,1.538614875197616694e-01,1.750566803369791036e-01,1.969771623255644755e-01,2.197223841108836007e-01,2.433982938188426759e-01,2.681182522506419530e-01,2.940040236225371362e-01,3.211868326098393789e-01,3.498084925359506436e-01,3.800225822508496165e-01,4.119956594991169285e-01,4.459084620693109513e-01,4.819570495304594249e-01,5.203537882306192852e-01,5.613280697312490464e-01,6.051265874085978158e-01,6.520129737233200107e-01,7.022665401444866395e-01,7.561798720639183458e-01,8.140550387777314434e-01,8.761982579257701076e-01,9.429128052148617600e-01,1.014489592300524379e+00,1.091193746781614848e+00,1.173244138619033983e+00,1.260783506268779997e+00,1.353844696472118692e+00,1.452334115688948657e+00,1.556055498084007782e+00,1.664743286641799935e+00,1.777987022064939415e+00,1.894951720383259319e+00,2.014034837876138351e+00,2.132440320112628296e+00,2.246707819177653942e+00,2.353705876181646506e+00,2.456028404452383462e+00,2.555840255258080784e+00,2.646571721838765434e+00,2.711386589494762855e+00,2.750403937717425862e+00,2.768327293314502224e+00,2.768327293314501336e+00,2.750403937717425862e+00,2.711386589494762855e+00,2.646571721838765434e+00,2.555840255258080784e+00,2.456028404452383462e+00,2.353705876181646506e+00,2.246707819177653942e+00,2.132440320112628740e+00,2.014034837876138795e+00,1.894951720383259319e+00,1.777987022064939637e+00,1.664743286641799935e+00,1.556055498084007560e+00,1.452334115688948657e+00,1.353844696472118692e+00,1.260783506268779997e+00,1.173244138619034205e+00,1.091193746781614848e+00,1.014489592300524379e+00,9.429128052148617600e-01,8.761982579257701076e-01,8.140550387777315544e-01,7.561798720639183458e-01,7.022665401444867506e-01,6.520129737233200107e-01,6.051265874085978158e-01,5.613280697312489353e-01,5.203537882306193962e-01,4.819570495304594249e-01,4.459084620693109513e-01,4.119956594991169285e-01,3.800225822508496165e-01,3.498084925359506436e-01,3.211868326098393789e-01,2.940040236225371917e-01,2.681182522506419530e-01,2.433982938188427037e-01,2.197223841108836007e-01,1.969771623255645032e-01,1.750566803369791591e-01,1.538614875197616694e-01,1.332977792985760301e-01,1.132766122785325708e-01,9.371317229437779728e-02,7.452609502081578019e-02,5.563682613007414623e-02,3.696901871194605005e-02,1.844795663602080693e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.746175524317698791e-02,3.498929753254401837e-02,5.264883540650772131e-02,7.050742409771677821e-02,8.863339999475187969e-02,1.070968261373080460e-01,1.259699559530147728e-01,1.453277149143686886e-01,1.652482085514221655e-01,1.858132539822794083e-01,2.071089437009907275e-01,2.292262352652996438e-01,2.522615741052964822e-01,2.763175374576117282e-01,3.015035017423013386e-01,3.279363116811620515e-01,3.557409426392688645e-01,3.850511176393386914e-01,4.160098500859020221e-01,4.487698456654507506e-01,4.834937005955509126e-01,5.203537882306192852e-01,5.595317253510636579e-01,6.012172642066646588e-01,6.456064649337183159e-01,6.928989790183465169e-01,7.432943092488614178e-01,7.969868938413395831e-01,8.541598218324936154e-01,9.149767532054507990e-01,9.795712772730365003e-01,1.048032787750043271e+00,1.120389059929046249e+00,1.196588989772326306e+00,1.276492505234245289e+00,1.359869927942201295e+00,1.446391325202801781e+00,1.535563677237101965e+00,1.626596068600841827e+00,1.718252062004192782e+00,1.808781707054747168e+00,1.896226354518613322e+00,1.979058304875707330e+00,2.057230794386989636e+00,2.130071345985715681e+00,2.193672725738990525e+00,2.241733120564764814e+00,2.272681004790275239e+00,2.287589775662611569e+00,2.287589775662611125e+00,2.272681004790274795e+00,2.241733120564764814e+00,2.193672725738990525e+00,2.130071345985715681e+00,2.057230794386989636e+00,1.979058304875707330e+00,1.896226354518613322e+00,1.808781707054747168e+00,1.718252062004193226e+00,1.626596068600841827e+00,1.535563677237102631e+00,1.446391325202801781e+00,1.359869927942201295e+00,1.276492505234245289e+00,1.196588989772326306e+00,1.120389059929046249e+00,1.048032787750043271e+00,9.795712772730365003e-01,9.149767532054507990e-01,8.541598218324937264e-01,7.969868938413396942e-01,7.432943092488613068e-01,6.928989790183465169e-01,6.456064649337183159e-01,6.012172642066647699e-01,5.595317253510637689e-01,5.203537882306192852e-01,4.834937005955508571e-01,4.487698456654508061e-01,4.160098500859021331e-01,3.850511176393386914e-01,3.557409426392688090e-01,3.279363116811620515e-01,3.015035017423012831e-01,2.763175374576117282e-01,2.522615741052964822e-01,2.292262352652996438e-01,2.071089437009907552e-01,1.858132539822794360e-01,1.652482085514221655e-01,1.453277149143687164e-01,1.259699559530147450e-01,1.070968261373080738e-01,8.863339999475187969e-02,7.050742409771677821e-02,5.264883540650772131e-02,3.498929753254401837e-02,1.746175524317698791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.649062602235485189e-02,3.304031208540342962e-02,4.970844415941779587e-02,6.655506272933105205e-02,8.364119477182706264e-02,1.010291934081081061e-01,1.187830837733897665e-01,1.369689205714555713e-01,1.556551532476168620e-01,1.749130046688406603e-01,1.948168558843563769e-01,2.154446419503470989e-01,2.368782466394143693e-01,2.592038978758936518e-01,2.825125445117239176e-01,3.069002095342407421e-01,3.324682891137658025e-01,3.593237804375019606e-01,3.875793907404552763e-01,4.173534913586307016e-01,4.487698456654507506e-01,4.819570495304594249e-01,5.170475869972833705e-01,5.541764170308882687e-01,5.934789789762033863e-01,6.350885287962436676e-01,6.791326996724768028e-01,7.257291972172419392e-01,7.749804804172003569e-01,8.269672195085232547e-01,8.817402290295475176e-01,9.393107201922313854e-01,9.996393134007957038e-01,1.062625331688035635e+00,1.128098098494138668e+00,1.195808615030643507e+00,1.265412273832159373e+00,1.336429221758743680e+00,1.408182747365813503e+00,1.479747433671650958e+00,1.549962276018761687e+00,1.617588174227319486e+00,1.681563115717069401e+00,1.741152106333315075e+00,1.795218900278495733e+00,1.841490614748490406e+00,1.877151972456015727e+00,1.900885044667547819e+00,1.912622999241573529e+00,1.912622999241573751e+00,1.900885044667548263e+00,1.877151972456015727e+00,1.841490614748490406e+00,1.795218900278495511e+00,1.741152106333315297e+00,1.681563115717069623e+00,1.617588174227319264e+00,1.549962276018762131e+00,1.479747433671651180e+00,1.408182747365813725e+00,1.336429221758743457e+00,1.265412273832159373e+00,1.195808615030643507e+00,1.128098098494138668e+00,1.062625331688035635e+00,9.996393134007957038e-01,9.393107201922313854e-01,8.817402290295476286e-01,8.269672195085232547e-01,7.749804804172004680e-01,7.257291972172418282e-01,6.791326996724769138e-01,6.350885287962436676e-01,5.934789789762034973e-01,5.541764170308882687e-01,5.170475869972834815e-01,4.819570495304594249e-01,4.487698456654507506e-01,4.173534913586307016e-01,3.875793907404552763e-01,3.593237804375018496e-01,3.324682891137657470e-01,3.069002095342407421e-01,2.825125445117239731e-01,2.592038978758936518e-01,2.368782466394143971e-01,2.154446419503471544e-01,1.948168558843563769e-01,1.749130046688407158e-01,1.556551532476168898e-01,1.369689205714555713e-01,1.187830837733897943e-01,1.010291934081081061e-01,8.364119477182706264e-02,6.655506272933105205e-02,4.970844415941779587e-02,3.304031208540344350e-02,1.649062602235485189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.553529470155613594e-02,3.112348373355511288e-02,4.681770803413051046e-02,6.267160204731386797e-02,7.873954294312980606e-02,9.507690036075788775e-02,1.117402900226476953e-01,1.287878269418463451e-01,1.462793822652627418e-01,1.642768364292939431e-01,1.828443323976271240e-01,2.020485176921917037e-01,2.219587772101038192e-01,2.426474400819011168e-01,2.641899585300513942e-01,2.866650342532851004e-01,3.101546831076719690e-01,3.347442027926228469e-01,3.605220232999427066e-01,3.875793907404552763e-01,4.160098500859021331e-01,4.459084620693108403e-01,4.773707062811377022e-01,5.104909952703781117e-01,5.453607468669078306e-01,5.820659412110037456e-01,6.206841144857498938e-01,6.612807165487987193e-01,7.039047684247029535e-01,7.485837159312002109e-01,7.953174073017006407e-01,8.440712130110908928e-01,8.947685794523021485e-01,9.472835271103600130e-01,1.001433274411881014e+00,1.056969539433434413e+00,1.113564801478794219e+00,1.170790233968599603e+00,1.228089302983771836e+00,1.284763281559863524e+00,1.339992233354390327e+00,1.392908051253551882e+00,1.442682110181329413e+00,1.488522793928393595e+00,1.529432714850116781e+00,1.564030199232635532e+00,1.590842881583085067e+00,1.608952950765542900e+00,1.618030559131307555e+00,1.618030559131307555e+00,1.608952950765542456e+00,1.590842881583085067e+00,1.564030199232635532e+00,1.529432714850116781e+00,1.488522793928393817e+00,1.442682110181329636e+00,1.392908051253551882e+00,1.339992233354390327e+00,1.284763281559863746e+00,1.228089302983771836e+00,1.170790233968599603e+00,1.113564801478794219e+00,1.056969539433434413e+00,1.001433274411881014e+00,9.472835271103600130e-01,8.947685794523020375e-01,8.440712130110908928e-01,7.953174073017006407e-01,7.485837159312002109e-01,7.039047684247029535e-01,6.612807165487987193e-01,6.206841144857497827e-01,5.820659412110039677e-01,5.453607468669078306e-01,5.104909952703783338e-01,4.773707062811377022e-01,4.459084620693108403e-01,4.160098500859021331e-01,3.875793907404552763e-01,3.605220232999427066e-01,3.347442027926228469e-01,3.101546831076719135e-01,2.866650342532851004e-01,2.641899585300513387e-01,2.426474400819011168e-01,2.219587772101038192e-01,2.020485176921917592e-01,1.828443323976271240e-01,1.642768364292939987e-01,1.462793822652627418e-01,1.287878269418463451e-01,1.117402900226476953e-01,9.507690036075790163e-02,7.873954294312980606e-02,6.267160204731385409e-02,4.681770803413051740e-02,3.112348373355510942e-02,1.553529470155613768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459623679279494109e-02,2.923973179336826142e-02,4.397792385670291210e-02,5.885861331661448870e-02,7.393014129396457967e-02,8.924156916438207021e-02,1.048428542148041459e-01,1.207850241632027338e-01,1.371203438662595697e-01,1.539024771640365163e-01,1.711866338620055827e-01,1.890297040404085305e-01,2.074903654518842622e-01,2.266291639837851868e-01,2.465085474025664747e-01,2.671928482283013051e-01,2.887481887498996036e-01,3.112422977057651141e-01,3.347442027926228469e-01,3.593237804375019606e-01,3.850511176393385804e-01,4.119956594991169285e-01,4.402250905313513374e-01,4.698039199706143254e-01,5.007917195039054414e-01,5.332409877007462384e-01,5.671945961055310237e-01,6.026827960190129785e-01,6.397197429944043723e-01,6.782995209214318644e-01,7.183916494726729773e-01,7.599361379709046460e-01,8.028382128419625507e-01,8.469628712656142033e-01,8.921291345201840528e-01,9.381032812230308826e-01,9.845898733785253265e-01,1.031220404495860166e+00,1.077542817648170503e+00,1.123019508071545047e+00,1.167042237839167829e+00,1.208964731278434623e+00,1.248132417271602845e+00,1.283870773485419337e+00,1.315412150030569771e+00,1.341869211175787946e+00,1.362372610993946020e+00,1.376299140956022571e+00,1.383322120773739172e+00,1.383322120773738950e+00,1.376299140956022349e+00,1.362372610993946465e+00,1.341869211175787946e+00,1.315412150030569771e+00,1.283870773485419559e+00,1.248132417271602845e+00,1.208964731278434401e+00,1.167042237839168051e+00,1.123019508071544825e+00,1.077542817648170503e+00,1.031220404495859944e+00,9.845898733785255486e-01,9.381032812230305495e-01,8.921291345201840528e-01,8.469628712656142033e-01,8.028382128419625507e-01,7.599361379709046460e-01,7.183916494726730884e-01,6.782995209214318644e-01,6.397197429944044833e-01,6.026827960190129785e-01,5.671945961055310237e-01,5.332409877007462384e-01,5.007917195039054414e-01,4.698039199706143809e-01,4.402250905313513374e-01,4.119956594991169840e-01,3.850511176393386914e-01,3.593237804375019606e-01,3.347442027926228469e-01,3.112422977057651141e-01,2.887481887498996591e-01,2.671928482283012496e-01,2.465085474025664747e-01,2.266291639837851868e-01,2.074903654518842622e-01,1.890297040404085582e-01,1.711866338620056105e-01,1.539024771640365163e-01,1.371203438662595975e-01,1.207850241632027477e-01,1.048428542148041459e-01,8.924156916438207021e-02,7.393014129396459355e-02,5.885861331661448870e-02,4.397792385670290516e-02,2.923973179336826489e-02,1.459623679279494109e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.367369790514447354e-02,2.738951398339052254e-02,4.118969356153692057e-02,5.511673488761541922e-02,6.921351379355196454e-02,8.352340384350932789e-02,9.809039350057842388e-02,1.129591945180421914e-01,1.281753437984317900e-01,1.437852901082091461e-01,1.598364678731000188e-01,1.763773460509284741e-01,1.934574533216349979e-01,2.111273634477489614e-01,2.294386398527048232e-01,2.484437182335724470e-01,2.681957227470526117e-01,2.887481887498995481e-01,3.101546831076719135e-01,3.324682891137657470e-01,3.557409426392688645e-01,3.800225822508496165e-01,4.053600979442135710e-01,4.317960411990491854e-01,4.593670838999978634e-01,4.881021944226402454e-01,5.180205255148886412e-01,5.491289905616686395e-01,5.814195311738824534e-01,6.148660662540761379e-01,6.494211502315384577e-01,6.850123753040281427e-01,7.215385933952167541e-01,7.588659891741084129e-01,7.968239326058489391e-01,8.352003548279726131e-01,8.737364597505518082e-01,9.121212793984101452e-01,9.499880655455733569e-01,9.869158192286765496e-01,1.022438572024535253e+00,1.056060679493073362e+00,1.087268901955074529e+00,1.115529331107440125e+00,1.140271360912723742e+00,1.160896939806267403e+00,1.176847433471854609e+00,1.187694899021181305e+00,1.193177110164227006e+00,1.193177110164227006e+00,1.187694899021181305e+00,1.176847433471854609e+00,1.160896939806267403e+00,1.140271360912723297e+00,1.115529331107440347e+00,1.087268901955074307e+00,1.056060679493073584e+00,1.022438572024535253e+00,9.869158192286765496e-01,9.499880655455733569e-01,9.121212793984102563e-01,8.737364597505515862e-01,8.352003548279726131e-01,7.968239326058489391e-01,7.588659891741084129e-01,7.215385933952167541e-01,6.850123753040281427e-01,6.494211502315384577e-01,6.148660662540762489e-01,5.814195311738824534e-01,5.491289905616687506e-01,5.180205255148886412e-01,4.881021944226402454e-01,4.593670838999977524e-01,4.317960411990491854e-01,4.053600979442135710e-01,3.800225822508496165e-01,3.557409426392688645e-01,3.324682891137658025e-01,3.101546831076719135e-01,2.887481887498995481e-01,2.681957227470526117e-01,2.484437182335723915e-01,2.294386398527047677e-01,2.111273634477489891e-01,1.934574533216350256e-01,1.763773460509285018e-01,1.598364678731000466e-01,1.437852901082091461e-01,1.281753437984318178e-01,1.129591945180421914e-01,9.809039350057842388e-02,8.352340384350935565e-02,6.921351379355196454e-02,5.511673488761541922e-02,4.118969356153692057e-02,2.738951398339052254e-02,1.367369790514447354e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276771331044172612e-02,2.557286709841442504e-02,3.845298543605640829e-02,5.144575864232192597e-02,6.458912225917237682e-02,7.792133286015782978e-02,9.148103585757773326e-02,1.053073268529668427e-01,1.194397992763002736e-01,1.339185803682472198e-01,1.487843454599241111e-01,1.640783124501269119e-01,1.798422032056188336e-01,1.961181728395773038e-01,2.129486898932628491e-01,2.303763666052433823e-01,2.484437182335723915e-01,2.671928482283012496e-01,2.866650342532850448e-01,3.069002095342407421e-01,3.279363116811620515e-01,3.498084925359506436e-01,3.725481610541117039e-01,3.961818548961063002e-01,4.207299166850674843e-01,4.462049764557327047e-01,4.726102239158982976e-01,4.999374804840877040e-01,5.281650653960048292e-01,5.572554787997195946e-01,5.871529154704465681e-01,6.177806548900988126e-01,6.490383604166182208e-01,6.807993245611433375e-01,7.129076448789817277e-01,7.451753206540979724e-01,7.773793750896563770e-01,8.092595133824002085e-01,8.405173881231743360e-01,8.708188511373999852e-01,8.997998711052029863e-01,9.270748112278287545e-01,9.522434141959719156e-01,9.748933962869315017e-01,9.946021560451777654e-01,1.010950945694780279e+00,1.023559734176805458e+00,1.032128811095711418e+00,1.036460900738378044e+00,1.036460900738378266e+00,1.032128811095711418e+00,1.023559734176805902e+00,1.010950945694780279e+00,9.946021560451777654e-01,9.748933962869313907e-01,9.522434141959722487e-01,9.270748112278287545e-01,8.997998711052032084e-01,8.708188511374000962e-01,8.405173881231743360e-01,8.092595133824002085e-01,7.773793750896563770e-01,7.451753206540977503e-01,7.129076448789817277e-01,6.807993245611433375e-01,6.490383604166182208e-01,6.177806548900987016e-01,5.871529154704465681e-01,5.572554787997195946e-01,5.281650653960049402e-01,4.999374804840876485e-01,4.726102239158982976e-01,4.462049764557327602e-01,4.207299166850675398e-01,3.961818548961062447e-01,3.725481610541117039e-01,3.498084925359506436e-01,3.279363116811619960e-01,3.069002095342406866e-01,2.866650342532850448e-01,2.671928482283012496e-01,2.484437182335724470e-01,2.303763666052433268e-01,2.129486898932628491e-01,1.961181728395772483e-01,1.798422032056188336e-01,1.640783124501269397e-01,1.487843454599241111e-01,1.339185803682472198e-01,1.194397992763002875e-01,1.053073268529668843e-01,9.148103585757776102e-02,7.792133286015782978e-02,6.458912225917237682e-02,5.144575864232192597e-02,3.845298543605640829e-02,2.557286709841442504e-02,1.276771331044172786e-02,0.000000000000000000e+00
