0.000000000000000000e+00,8.972782548123679758e-02,1.795747400903891233e-01,2.696589904565315221e-01,3.600971300222927662e-01,4.510031589767315441e-01,5.424876402425757860e-01,6.346567977565077401e-01,7.276115769026810787e-01,8.214466809999101393e-01,9.162495590751916774e-01,1.012099366468133477e+00,1.109065869850681674e+00,1.207208325461900156e+00,1.306574299309945841e+00,1.407198464445598818e+00,1.509101341633011684e+00,1.612288023141516868e+00,1.716746843414376444e+00,1.822448038636233170e+00,1.929342356053573182e+00,2.037359655414588300e+00,2.146407462029424007e+00,2.256369517124952928e+00,2.367104296764684701e+00,2.478443576416459848e+00,2.590191086404352472e+00,2.702121475697523589e+00,2.813979857384785177e+00,2.925482397084120390e+00,3.036318216161784544e+00,3.146152238884953878e+00,3.254627064966047811e+00,3.361360978126762600e+00,3.465942683797440527e+00,3.567935870444502111e+00,3.666917324659606070e+00,3.762541910524728639e+00,3.854552867396490612e+00,3.942641107597017136e+00,4.026321680585027707e+00,4.104492625970352471e+00,4.175766479146415300e+00,4.237732568338732797e+00,4.293733808973230204e+00,4.347519339100130331e+00,4.397413443259950760e+00,4.428981378704658134e+00,4.446656242759498667e+00,4.454536916327938023e+00,4.454536916327938023e+00,4.446656242759498667e+00,4.428981378704658134e+00,4.397413443259952537e+00,4.347519339100130331e+00,4.293733808973231092e+00,4.237732568338732797e+00,4.175766479146415300e+00,4.104492625970352471e+00,4.026321680585027707e+00,3.942641107597016248e+00,3.854552867396490612e+00,3.762541910524728639e+00,3.666917324659605626e+00,3.567935870444502111e+00,3.465942683797440083e+00,3.361360978126762600e+00,3.254627064966048255e+00,3.146152238884953878e+00,3.036318216161783656e+00,2.925482397084120390e+00,2.813979857384785177e+00,2.702121475697523589e+00,2.590191086404352472e+00,2.478443576416459848e+00,2.367104296764685145e+00,2.256369517124952484e+00,2.146407462029424007e+00,2.037359655414588300e+00,1.929342356053572738e+00,1.822448038636233170e+00,1.716746843414376889e+00,1.612288023141516646e+00,1.509101341633011684e+00,1.407198464445598818e+00,1.306574299309945841e+00,1.207208325461899934e+00,1.109065869850681674e+00,1.012099366468133477e+00,9.162495590751916774e-01,8.214466809999104724e-01,7.276115769026811897e-01,6.346567977565076291e-01,5.424876402425758970e-01,4.510031589767315441e-01,3.600971300222927662e-01,2.696589904565314666e-01,1.795747400903891233e-01,8.972782548123676982e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.572636577746578501e-02,1.715621617147602140e-01,2.576159971178778041e-01,3.439948355585147333e-01,4.308031552034342071e-01,5.181420975398803863e-01,6.061085876569575204e-01,6.947944367683532851e-01,7.842854048865932626e-01,8.746602419101473513e-01,9.659896807207620784e-01,1.058335407939135164e+00,1.151748982562262436e+00,1.246270734968747407e+00,1.341928613943563997e+00,1.438737020062214045e+00,1.536695591114889181e+00,1.635787982456188283e+00,1.735980606670410209e+00,1.837221379074762240e+00,1.939438434227102048e+00,2.042538865579131446e+00,2.146407462029423563e+00,2.250905511603110920e+00,2.355869680038237046e+00,2.461111090855228500e+00,2.566414701258447284e+00,2.671539196248701842e+00,2.776217544061168496e+00,2.880158290424066792e+00,2.983047242257852449e+00,3.084548837124237775e+00,3.184306647947253932e+00,3.281944593964107870e+00,3.377074046143174968e+00,3.469311584224852307e+00,3.558297510624677695e+00,3.643683710594454173e+00,3.725067807058255465e+00,3.801913312817379431e+00,3.873451924897980181e+00,3.938823154643148694e+00,3.997315087648622534e+00,4.049764763514522414e+00,4.096887168065897811e+00,4.137112699327126997e+00,4.166115508276139856e+00,4.184197788449099953e+00,4.192779681490866217e+00,4.192779681490866217e+00,4.184197788449099953e+00,4.166115508276141632e+00,4.137112699327126997e+00,4.096887168065898699e+00,4.049764763514522414e+00,3.997315087648623422e+00,3.938823154643148694e+00,3.873451924897979737e+00,3.801913312817379431e+00,3.725067807058255909e+00,3.643683710594454173e+00,3.558297510624677695e+00,3.469311584224852307e+00,3.377074046143174524e+00,3.281944593964107870e+00,3.184306647947253044e+00,3.084548837124236886e+00,2.983047242257852449e+00,2.880158290424066792e+00,2.776217544061168940e+00,2.671539196248701398e+00,2.566414701258447284e+00,2.461111090855228500e+00,2.355869680038237046e+00,2.250905511603110032e+00,2.146407462029423563e+00,2.042538865579131002e+00,1.939438434227102048e+00,1.837221379074762462e+00,1.735980606670410209e+00,1.635787982456188061e+00,1.536695591114889403e+00,1.438737020062213823e+00,1.341928613943563775e+00,1.246270734968747407e+00,1.151748982562262436e+00,1.058335407939135164e+00,9.659896807207623004e-01,8.746602419101474624e-01,7.842854048865933736e-01,6.947944367683532851e-01,6.061085876569575204e-01,5.181420975398804973e-01,4.308031552034343181e-01,3.439948355585147333e-01,2.576159971178778041e-01,1.715621617147601585e-01,8.572636577746578501e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.171370502422686810e-02,1.635276854706821659e-01,2.455414223947960661e-01,3.278528013424712451e-01,4.105573046249453295e-01,4.937471837908801731e-01,5.775106198006031422e-01,6.619308519389610623e-01,7.470852904361403590e-01,8.330445889409753280e-01,9.198716992232908174e-01,1.007620880301991928e+00,1.096336691474903313e+00,1.186052938458949546e+00,1.276791608628897068e+00,1.368561762513246904e+00,1.461358423264001560e+00,1.555161430287093083e+00,1.649934303929093238e+00,1.745623088361215380e+00,1.842155225702317489e+00,1.939438434227102048e+00,2.037359655414588300e+00,2.135784060131339146e+00,2.234554205278420635e+00,2.333489369461254181e+00,2.432385201510476325e+00,2.531013744953944933e+00,2.629123954653961981e+00,2.726442655856306629e+00,2.822675826864609050e+00,2.917509942147744173e+00,3.010613449718217982e+00,3.101639197385588798e+00,3.190229355691535318e+00,3.276022634288273228e+00,3.358657752923765560e+00,3.437761871665630853e+00,3.512919974267930900e+00,3.583642582929202902e+00,3.649356391652171627e+00,3.709488084107952943e+00,3.763624904952787009e+00,3.811768577460025842e+00,3.853762057137510411e+00,3.888614706659231590e+00,3.914728404447234578e+00,3.931784330570154751e+00,3.940142466035140956e+00,3.940142466035140956e+00,3.931784330570155195e+00,3.914728404447234578e+00,3.888614706659231590e+00,3.853762057137509967e+00,3.811768577460025398e+00,3.763624904952787009e+00,3.709488084107953387e+00,3.649356391652171627e+00,3.583642582929202902e+00,3.512919974267931789e+00,3.437761871665630853e+00,3.358657752923765560e+00,3.276022634288273228e+00,3.190229355691535318e+00,3.101639197385588798e+00,3.010613449718217982e+00,2.917509942147744173e+00,2.822675826864608606e+00,2.726442655856306629e+00,2.629123954653961093e+00,2.531013744953944933e+00,2.432385201510475436e+00,2.333489369461254181e+00,2.234554205278420191e+00,2.135784060131339146e+00,2.037359655414588300e+00,1.939438434227102048e+00,1.842155225702317489e+00,1.745623088361215380e+00,1.649934303929093238e+00,1.555161430287093749e+00,1.461358423264001560e+00,1.368561762513246904e+00,1.276791608628896846e+00,1.186052938458949546e+00,1.096336691474903313e+00,1.007620880301991928e+00,9.198716992232909284e-01,8.330445889409753280e-01,7.470852904361403590e-01,6.619308519389610623e-01,5.775106198006031422e-01,4.937471837908802286e-01,4.105573046249453850e-01,3.278528013424712451e-01,2.455414223947961216e-01,1.635276854706821659e-01,8.171370502422688198e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.769572740628523377e-02,1.554830830142939491e-01,2.334529281834891723e-01,3.116945878751994914e-01,3.902950689804117190e-01,4.693382709053583457e-01,5.489041728990579072e-01,6.290680098048245794e-01,7.098994153503409565e-01,7.914615520037440177e-01,8.738102020241728107e-01,9.569928459225787165e-01,1.041047699455973197e+00,1.126002742202031337e+00,1.211874706385209111e+00,1.298668065330262911e+00,1.386373988965811987e+00,1.474969311674725780e+00,1.564415480370899170e+00,1.654657534350946202e+00,1.745623088361215380e+00,1.837221379074762462e+00,1.929342356053573182e+00,2.021855892076830141e+00,2.114611112955421479e+00,2.207435942920395799e+00,2.300136886359811950e+00,2.392499145987356801e+00,2.484287074242117921e+00,2.575244984542842008e+00,2.665098220953946662e+00,2.753554458097984270e+00,2.840305264299471943e+00,2.925028240119468936e+00,3.007389891752263456e+00,3.087048376196837918e+00,3.163653162655851947e+00,3.236838076943611142e+00,3.306208509990816058e+00,3.371332156374506894e+00,3.431747688663485452e+00,3.487009148589980345e+00,3.536749589363117341e+00,3.580708871833835349e+00,3.618533007567032556e+00,3.649585044286510538e+00,3.673109025609159417e+00,3.688765899677458382e+00,3.696554380413852314e+00,3.696554380413851870e+00,3.688765899677459270e+00,3.673109025609159417e+00,3.649585044286510094e+00,3.618533007567033000e+00,3.580708871833835349e+00,3.536749589363118673e+00,3.487009148589980345e+00,3.431747688663485452e+00,3.371332156374506450e+00,3.306208509990816058e+00,3.236838076943611142e+00,3.163653162655851947e+00,3.087048376196837918e+00,3.007389891752263456e+00,2.925028240119468936e+00,2.840305264299471499e+00,2.753554458097983826e+00,2.665098220953947106e+00,2.575244984542841564e+00,2.484287074242117921e+00,2.392499145987356357e+00,2.300136886359811950e+00,2.207435942920394911e+00,2.114611112955421479e+00,2.021855892076830141e+00,1.929342356053573182e+00,1.837221379074762462e+00,1.745623088361215380e+00,1.654657534350946202e+00,1.564415480370899614e+00,1.474969311674725780e+00,1.386373988965812210e+00,1.298668065330263133e+00,1.211874706385209111e+00,1.126002742202031337e+00,1.041047699455973419e+00,9.569928459225787165e-01,8.738102020241728107e-01,7.914615520037440177e-01,7.098994153503409565e-01,6.290680098048245794e-01,5.489041728990579072e-01,4.693382709053583457e-01,3.902950689804117190e-01,3.116945878751994914e-01,2.334529281834891723e-01,1.554830830142939491e-01,7.769572740628523377e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.367764717505977112e-02,1.474387796981625476e-01,2.213661477044616965e-01,2.955410254058822850e-01,3.700424662070632142e-01,4.449465417844742920e-01,5.203255735564710216e-01,5.962473389430302806e-01,6.727742680601616065e-01,7.499626082980551667e-01,8.278615795905327479e-01,9.065124938026508650e-01,9.859478679900065545e-01,1.066190501983091288e+00,1.147252556654699385e+00,1.229134601550231354e+00,1.311824674506239852e+00,1.395297321675188051e+00,1.479512666836729329e+00,1.564415480370898948e+00,1.649934303929093460e+00,1.735980606670410209e+00,1.822448038636233392e+00,1.909211767438700136e+00,1.996127975866596849e+00,2.083033518754982882e+00,2.169745822698514015e+00,2.256063024121418348e+00,2.341764405015019701e+00,2.426611081831444583e+00,2.510346956110386607e+00,2.592699864366139195e+00,2.673382969594987113e+00,2.752096382073555336e+00,2.828528889622390796e+00,2.902359121839840128e+00,2.973254972034691690e+00,3.040870425194858839e+00,3.104841265563967667e+00,3.164784394826682057e+00,3.220306783925160232e+00,3.271026833756618402e+00,3.316596158604463440e+00,3.356693823519101727e+00,3.390958451109546967e+00,3.418943413105414830e+00,3.440199663909357497e+00,3.454447375452875502e+00,3.461580609198849245e+00,3.461580609198849690e+00,3.454447375452875946e+00,3.440199663909357497e+00,3.418943413105414830e+00,3.390958451109546967e+00,3.356693823519101727e+00,3.316596158604462996e+00,3.271026833756617958e+00,3.220306783925159788e+00,3.164784394826681169e+00,3.104841265563967667e+00,3.040870425194858839e+00,2.973254972034691690e+00,2.902359121839840128e+00,2.828528889622390796e+00,2.752096382073555336e+00,2.673382969594987113e+00,2.592699864366139195e+00,2.510346956110386607e+00,2.426611081831444583e+00,2.341764405015019257e+00,2.256063024121418348e+00,2.169745822698514015e+00,2.083033518754982882e+00,1.996127975866596849e+00,1.909211767438699914e+00,1.822448038636233392e+00,1.735980606670410209e+00,1.649934303929093238e+00,1.564415480370899614e+00,1.479512666836729551e+00,1.395297321675188273e+00,1.311824674506240074e+00,1.229134601550231354e+00,1.147252556654699385e+00,1.066190501983091288e+00,9.859478679900064435e-01,9.065124938026508650e-01,8.278615795905327479e-01,7.499626082980551667e-01,6.727742680601616065e-01,5.962473389430303916e-01,5.203255735564710216e-01,4.449465417844742920e-01,3.700424662070633253e-01,2.955410254058822850e-01,2.213661477044616965e-01,1.474387796981625476e-01,7.367764717505975725e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.966401600558276563e-02,1.394038731247243534e-01,2.092947092704717515e-01,2.794102543496659874e-01,3.498221157390677960e-01,4.205990592889557456e-01,4.918062717449001586e-01,5.635046168635714503e-01,6.357498657955454879e-01,7.085919210644106014e-01,7.820740102332540689e-01,8.562318755193732978e-01,9.310929319475063082e-01,1.006675426993259181e+00,1.082987571938948568e+00,1.160026684295496935e+00,1.237778310492293032e+00,1.316215374411771055e+00,1.395297321675188051e+00,1.474969311674725780e+00,1.555161430287093305e+00,1.635787982456188283e+00,1.716746843414376889e+00,1.797918935621843461e+00,1.879167817492506609e+00,1.960339456026533034e+00,2.041262171235009415e+00,2.121746816238561539e+00,2.201587165171330351e+00,2.280560543952154795e+00,2.358428649538916400e+00,2.434938570347609410e+00,2.509823946690044494e+00,2.582806246248635418e+00,2.653595959493716183e+00,2.721893402772406656e+00,2.787388693652264493e+00,2.849760927782908571e+00,2.908677606965969886e+00,2.963796544266942945e+00,3.014772269380266767e+00,3.061266353065076107e+00,3.102955252395168895e+00,3.139525599446361781e+00,3.170653886780462560e+00,3.196001459883788698e+00,3.215254992768425524e+00,3.228189501677170892e+00,3.234681234278446116e+00,3.234681234278446116e+00,3.228189501677170004e+00,3.215254992768425080e+00,3.196001459883789142e+00,3.170653886780462560e+00,3.139525599446362225e+00,3.102955252395168895e+00,3.061266353065075663e+00,3.014772269380266767e+00,2.963796544266942501e+00,2.908677606965970330e+00,2.849760927782908126e+00,2.787388693652264493e+00,2.721893402772405768e+00,2.653595959493716183e+00,2.582806246248634974e+00,2.509823946690044494e+00,2.434938570347609410e+00,2.358428649538916400e+00,2.280560543952154351e+00,2.201587165171329907e+00,2.121746816238561095e+00,2.041262171235009415e+00,1.960339456026533034e+00,1.879167817492506609e+00,1.797918935621843906e+00,1.716746843414376444e+00,1.635787982456188283e+00,1.555161430287093305e+00,1.474969311674725780e+00,1.395297321675188273e+00,1.316215374411771277e+00,1.237778310492293032e+00,1.160026684295496935e+00,1.082987571938948568e+00,1.006675426993259403e+00,9.310929319475063082e-01,8.562318755193732978e-01,7.820740102332540689e-01,7.085919210644103794e-01,6.357498657955454879e-01,5.635046168635714503e-01,4.918062717449001586e-01,4.205990592889557456e-01,3.498221157390677405e-01,2.794102543496660429e-01,2.092947092704717515e-01,1.394038731247243257e-01,6.966401600558276563e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.565873695984103531e-02,1.313861581032095827e-01,1.972502798294968052e-01,2.633177786042769086e-01,3.296533166258845959e-01,3.963188547960542762e-01,4.633729619642926179e-01,5.308701043522375818e-01,5.988599310047061364e-01,6.673865343194034239e-01,7.364877083292563631e-01,8.061941798172580498e-01,8.765288415965603042e-01,9.475059600972243201e-01,1.019130393004335167e+00,1.091396787352800546e+00,1.164288799988828282e+00,1.237778310492293032e+00,1.311824674506240074e+00,1.386373988965811987e+00,1.461358423264002004e+00,1.536695591114889403e+00,1.612288023141516868e+00,1.688022719371560676e+00,1.763770845862553172e+00,1.839387557017645891e+00,1.914712005361200120e+00,1.989567514388258296e+00,2.063761961356332719e+00,2.137088328910246471e+00,2.209325449605203939e+00,2.280238885283445871e+00,2.349581941374847549e+00,2.417096723366107813e+00,2.482515160308063962e+00,2.545559819324176853e+00,2.605944448112808232e+00,2.663374396511320796e+00,2.717547575134762639e+00,2.768156875819860030e+00,2.814894635789094490e+00,2.857458278331970636e+00,2.895554315236715581e+00,2.928897709100764857e+00,2.957208262776435337e+00,2.980215221965047956e+00,2.997678323660601052e+00,3.009414794032112095e+00,3.015309655099441599e+00,3.015309655099441155e+00,3.009414794032112095e+00,2.997678323660601052e+00,2.980215221965047068e+00,2.957208262776435337e+00,2.928897709100764857e+00,2.895554315236715581e+00,2.857458278331970636e+00,2.814894635789094490e+00,2.768156875819860918e+00,2.717547575134761306e+00,2.663374396511320796e+00,2.605944448112807788e+00,2.545559819324176853e+00,2.482515160308063518e+00,2.417096723366107813e+00,2.349581941374846661e+00,2.280238885283445871e+00,2.209325449605203495e+00,2.137088328910246471e+00,2.063761961356332275e+00,1.989567514388258296e+00,1.914712005361199454e+00,1.839387557017645891e+00,1.763770845862553172e+00,1.688022719371560676e+00,1.612288023141516646e+00,1.536695591114889403e+00,1.461358423264001560e+00,1.386373988965812210e+00,1.311824674506240074e+00,1.237778310492293032e+00,1.164288799988828282e+00,1.091396787352800546e+00,1.019130393004334945e+00,9.475059600972240981e-01,8.765288415965600821e-01,8.061941798172580498e-01,7.364877083292563631e-01,6.673865343194034239e-01,5.988599310047061364e-01,5.308701043522375818e-01,4.633729619642926179e-01,3.963188547960542762e-01,3.296533166258846514e-01,2.633177786042769086e-01,1.972502798294967497e-01,1.313861581032095827e-01,6.565873695984102143e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.166508115038932258e-02,1.233921637278819067e-01,1.852426166294419418e-01,2.472765429780423296e-01,3.095521392570134700e-01,3.721250526012198634e-01,4.350477235973342904e-01,4.983687270131745284e-01,5.621320926827221287e-01,6.263766256199342353e-01,6.911352032323501149e-01,7.564340752516817146e-01,8.222921408166588009e-01,8.887202346645447504e-01,9.557203944980470212e-01,1.023285147562637221e+00,1.091396787352800546e+00,1.160026684295497157e+00,1.229134601550231132e+00,1.298668065330263133e+00,1.368561762513246904e+00,1.438737020062213823e+00,1.509101341633011906e+00,1.579548059645648594e+00,1.649956080156942839e+00,1.720189778769588784e+00,1.790099022913554494e+00,1.859519371338991478e+00,1.928272417253108939e+00,1.996166310618745721e+00,2.062996412736344709e+00,2.128546100182471701e+00,2.192587655900893662e+00,2.254883238690300828e+00,2.315185845786724705e+00,2.373240250263375817e+00,2.428783901015700852e+00,2.481547971760669657e+00,2.531258873845912749e+00,2.577640642117671188e+00,2.620418278889740105e+00,2.659321548992469975e+00,2.694088104391024530e+00,2.724465275936304831e+00,2.750211958927228917e+00,2.771104607537977937e+00,2.786949320576466160e+00,2.797595456455394203e+00,2.802943025531112742e+00,2.802943025531113630e+00,2.797595456455393759e+00,2.786949320576466604e+00,2.771104607537977937e+00,2.750211958927228917e+00,2.724465275936303943e+00,2.694088104391024974e+00,2.659321548992469975e+00,2.620418278889740105e+00,2.577640642117670300e+00,2.531258873845912749e+00,2.481547971760669213e+00,2.428783901015700852e+00,2.373240250263375817e+00,2.315185845786724705e+00,2.254883238690300828e+00,2.192587655900893662e+00,2.128546100182471701e+00,2.062996412736344709e+00,1.996166310618745277e+00,1.928272417253108939e+00,1.859519371338991478e+00,1.790099022913554272e+00,1.720189778769588784e+00,1.649956080156942839e+00,1.579548059645648594e+00,1.509101341633011906e+00,1.438737020062214045e+00,1.368561762513247126e+00,1.298668065330262911e+00,1.229134601550231132e+00,1.160026684295497157e+00,1.091396787352800546e+00,1.023285147562637221e+00,9.557203944980470212e-01,8.887202346645445283e-01,8.222921408166589119e-01,7.564340752516814925e-01,6.911352032323501149e-01,6.263766256199342353e-01,5.621320926827221287e-01,4.983687270131745284e-01,4.350477235973342904e-01,3.721250526012199189e-01,3.095521392570134700e-01,2.472765429780423296e-01,1.852426166294419418e-01,1.233921637278818789e-01,6.166508115038932258e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.768570993767799249e-02,1.154271949011544535e-01,1.732796353964137503e-01,2.312970195000297047e-01,2.895315443160710323e-01,3.480330076148047680e-01,4.068481987603004835e-01,4.660202744503747496e-01,5.255881347950576155e-01,5.855857806201336668e-01,6.460416738861370911e-01,7.069780782738277480e-01,7.684104080298682637e-01,8.303465592265101280e-01,8.927862574873878243e-01,9.557203944980470212e-01,1.019130393004335167e+00,1.082987571938948568e+00,1.147252556654699385e+00,1.211874706385209111e+00,1.276791608628896846e+00,1.341928613943563997e+00,1.407198464445598818e+00,1.472500990857410264e+00,1.537722932550869892e+00,1.602737854956408858e+00,1.667406215419078519e+00,1.731575547467510079e+00,1.795080805402415436e+00,1.857744830829064719e+00,1.919378969962771242e+00,1.979783794019064125e+00,2.038749937686794134e+00,2.096059000682920281e+00,2.151484521283067330e+00,2.204792987886982747e+00,2.255744955620775372e+00,2.304096353298867861e+00,2.349600178656539029e+00,2.392008716205324514e+00,2.431076297243804252e+00,2.466562329401563503e+00,2.498234229253732952e+00,2.525870185600941120e+00,2.549262545016669268e+00,2.568223189702361520e+00,2.582591228467591815e+00,2.592240956703738775e+00,2.597087172173272673e+00,2.597087172173271785e+00,2.592240956703739219e+00,2.582591228467591815e+00,2.568223189702361520e+00,2.549262545016669268e+00,2.525870185600941120e+00,2.498234229253732952e+00,2.466562329401563503e+00,2.431076297243804252e+00,2.392008716205324070e+00,2.349600178656539029e+00,2.304096353298867417e+00,2.255744955620775372e+00,2.204792987886982303e+00,2.151484521283067330e+00,2.096059000682920281e+00,2.038749937686794134e+00,1.979783794019064125e+00,1.919378969962771242e+00,1.857744830829064497e+00,1.795080805402415436e+00,1.731575547467509857e+00,1.667406215419077853e+00,1.602737854956409080e+00,1.537722932550869892e+00,1.472500990857410264e+00,1.407198464445598818e+00,1.341928613943563997e+00,1.276791608628896846e+00,1.211874706385209111e+00,1.147252556654699385e+00,1.082987571938948568e+00,1.019130393004335167e+00,9.557203944980470212e-01,8.927862574873876023e-01,8.303465592265101280e-01,7.684104080298682637e-01,7.069780782738277480e-01,6.460416738861370911e-01,5.855857806201337779e-01,5.255881347950576155e-01,4.660202744503747496e-01,4.068481987603004835e-01,3.480330076148047680e-01,2.895315443160710878e-01,2.312970195000297602e-01,1.732796353964136948e-01,1.154271949011544812e-01,5.768570993767799249e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.372269889852077790e-02,1.074953838459873495e-01,1.613674838002521483e-01,2.153873134928044053e-01,2.696015104523358796e-01,3.240544721520081106e-01,3.787877821290044356e-01,4.338396371716110589e-01,4.892442596109427555e-01,5.450313129399809720e-01,6.012253006695361668e-01,6.578449726566902855e-01,7.149027155025140523e-01,7.724039570547934774e-01,8.303465592265103501e-01,8.887202346645447504e-01,9.475059600972240981e-01,1.006675426993259403e+00,1.066190501983091288e+00,1.126002742202031337e+00,1.186052938458949768e+00,1.246270734968747407e+00,1.306574299309946063e+00,1.366870093198108371e+00,1.427052717754140110e+00,1.487004882756536084e+00,1.546597471478940333e+00,1.605689745475432195e+00,1.664129656156232429e+00,1.721754298865620036e+00,1.778390470379310528e+00,1.833855356081985022e+00,1.887957304126858693e+00,1.940496707917795272e+00,1.991266962353511305e+00,2.040055532472510258e+00,2.086645144660331130e+00,2.130815195721010635e+00,2.172343445556327080e+00,2.211008081623310417e+00,2.246590123459081489e+00,2.278876080109275115e+00,2.307660726765376591e+00,2.332750069117553782e+00,2.353964830267946784e+00,2.371144904653637919e+00,2.384154674437166666e+00,2.392888233418393629e+00,2.397273286034701467e+00,2.397273286034701911e+00,2.392888233418393629e+00,2.384154674437166666e+00,2.371144904653637919e+00,2.353964830267946784e+00,2.332750069117553782e+00,2.307660726765376591e+00,2.278876080109275115e+00,2.246590123459081489e+00,2.211008081623310417e+00,2.172343445556327080e+00,2.130815195721010191e+00,2.086645144660331130e+00,2.040055532472510258e+00,1.991266962353511305e+00,1.940496707917795272e+00,1.887957304126858693e+00,1.833855356081985022e+00,1.778390470379310528e+00,1.721754298865620036e+00,1.664129656156232429e+00,1.605689745475431751e+00,1.546597471478939889e+00,1.487004882756536084e+00,1.427052717754140110e+00,1.366870093198108371e+00,1.306574299309946063e+00,1.246270734968747407e+00,1.186052938458949546e+00,1.126002742202031337e+00,1.066190501983091066e+00,1.006675426993259403e+00,9.475059600972240981e-01,8.887202346645445283e-01,8.303465592265103501e-01,7.724039570547934774e-01,7.149027155025141633e-01,6.578449726566900635e-01,6.012253006695361668e-01,5.450313129399807499e-01,4.892442596109427000e-01,4.338396371716110589e-01,3.787877821290043800e-01,3.240544721520081106e-01,2.696015104523358796e-01,2.153873134928044608e-01,1.613674838002521483e-01,1.074953838459873495e-01,5.372269889852079178e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.977756629306207686e-02,9.959974431027902864e-02,1.495106282911489448e-01,1.995532749339522793e-01,2.497691838155716715e-01,3.001977703976252410e-01,3.508758404580845647e-01,4.018370531775453114e-01,4.531113875573712924e-01,5.047245950894450051e-01,5.566976591261044716e-01,6.090462402572492939e-01,6.617801337433336650e-01,7.149027155025141633e-01,7.684104080298682637e-01,8.222921408166589119e-01,8.765288415965600821e-01,9.310929319475063082e-01,9.859478679900064435e-01,1.041047699455973197e+00,1.096336691474903313e+00,1.151748982562262436e+00,1.207208325461899934e+00,1.262627884378375365e+00,1.317910135500059754e+00,1.372946843378697546e+00,1.427619157495229940e+00,1.481797798988083281e+00,1.535343376453550457e+00,1.588106797144434479e+00,1.639929805733979729e+00,1.690645614528205387e+00,1.740079652640832863e+00,1.788050401436086290e+00,1.834370348240230930e+00,1.878847044169970948e+00,1.921284320502728571e+00,1.961483681899093279e+00,1.999245946607941304e+00,2.034373143065273393e+00,2.066670676941336549e+00,2.095949710708166602e+00,2.122029739975473284e+00,2.144741392007453396e+00,2.163929587202557681e+00,2.179457148127937227e+00,2.191208706696829100e+00,2.199094405912859429e+00,2.203052823213491607e+00,2.203052823213491163e+00,2.199094405912859429e+00,2.191208706696829100e+00,2.179457148127937671e+00,2.163929587202557681e+00,2.144741392007453840e+00,2.122029739975473284e+00,2.095949710708166602e+00,2.066670676941336549e+00,2.034373143065273393e+00,1.999245946607941304e+00,1.961483681899093279e+00,1.921284320502728571e+00,1.878847044169970948e+00,1.834370348240230486e+00,1.788050401436086068e+00,1.740079652640832863e+00,1.690645614528205165e+00,1.639929805733979729e+00,1.588106797144434479e+00,1.535343376453550457e+00,1.481797798988083281e+00,1.427619157495229496e+00,1.372946843378697546e+00,1.317910135500059754e+00,1.262627884378375365e+00,1.207208325461900156e+00,1.151748982562262213e+00,1.096336691474903313e+00,1.041047699455973197e+00,9.859478679900064435e-01,9.310929319475063082e-01,8.765288415965603042e-01,8.222921408166588009e-01,7.684104080298683748e-01,7.149027155025141633e-01,6.617801337433336650e-01,6.090462402572492939e-01,5.566976591261044716e-01,5.047245950894448940e-01,4.531113875573712924e-01,4.018370531775452559e-01,3.508758404580845647e-01,3.001977703976252410e-01,2.497691838155716437e-01,1.995532749339522793e-01,1.495106282911489171e-01,9.959974431027902864e-02,4.977756629306207686e-02,0.000000000000000000e+00
