0.000000000000000000e+00,6.749781551165977278e-02,1.351540514770258605e-01,2.031268386955189242e-01,2.715737127519091132e-01,3.406512697220439034e-01,4.105147732566170604e-01,4.813176826339768399e-01,5.532110970213504064e-01,6.263430778052674341e-01,7.008578487857519690e-01,7.768948290541709545e-01,8.545875030495103664e-01,9.340620775243132501e-01,1.015435935987299976e+00,1.098815838996697325e+00,1.184295890128786555e+00,1.271955220689677590e+00,1.361855427810987784e+00,1.454037732507410086e+00,1.548519915533092872e+00,1.645293023144596800e+00,1.744317935909880157e+00,1.845521835457653692e+00,1.948794718109368773e+00,2.053986064191468230e+00,2.160901908435536978e+00,2.269302543618032075e+00,2.378901224720844976e+00,2.489364153649864075e+00,2.600311911397807929e+00,2.711321985652451527e+00,2.821931574844190660e+00,2.931640008275161247e+00,3.039912573835436671e+00,3.146191769763420520e+00,3.249921415133683933e+00,3.350571795560819854e+00,3.447628821605267735e+00,3.540520236030763268e+00,3.628525621751684582e+00,3.710665798792013081e+00,3.785868332289997085e+00,3.853247784278335697e+00,3.913725943113878447e+00,3.968095727189681288e+00,4.014523293814963090e+00,4.048009874487379811e+00,4.068893560652703911e+00,4.078806680223694414e+00,4.078806680223694414e+00,4.068893560652703911e+00,4.048009874487379811e+00,4.014523293814963090e+00,3.968095727189680844e+00,3.913725943113878003e+00,3.853247784278334809e+00,3.785868332289996641e+00,3.710665798792012193e+00,3.628525621751684138e+00,3.540520236030763268e+00,3.447628821605267735e+00,3.350571795560820743e+00,3.249921415133683933e+00,3.146191769763420520e+00,3.039912573835436671e+00,2.931640008275160358e+00,2.821931574844189772e+00,2.711321985652450639e+00,2.600311911397807929e+00,2.489364153649864075e+00,2.378901224720844976e+00,2.269302543618032075e+00,2.160901908435536978e+00,2.053986064191468230e+00,1.948794718109368773e+00,1.845521835457653692e+00,1.744317935909880601e+00,1.645293023144597244e+00,1.548519915533092872e+00,1.454037732507409864e+00,1.361855427810987784e+00,1.271955220689677812e+00,1.184295890128786999e+00,1.098815838996697325e+00,1.015435935987299976e+00,9.340620775243134721e-01,8.545875030495103664e-01,7.768948290541711765e-01,7.008578487857519690e-01,6.263430778052675452e-01,5.532110970213504064e-01,4.813176826339768954e-01,4.105147732566171714e-01,3.406512697220440145e-01,2.715737127519090577e-01,2.031268386955188687e-01,1.351540514770258605e-01,6.749781551165977278e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.413945447569595337e-02,1.284233825120940919e-01,1.929959331198399797e-01,2.580005888905349543e-01,3.235797960134570994e-01,3.898745417450639184e-01,4.570238743464214437e-01,5.251643336954818775e-01,5.944292928028533929e-01,6.649481714259418696e-01,7.368455270415608105e-01,8.102399786193968945e-01,8.852429741108364114e-01,9.619573539190776623e-01,1.040475728833845759e+00,1.120878625893056535e+00,1.203232431977533157e+00,1.287587096469662962e+00,1.373973640246000771e+00,1.462401449663328412e+00,1.552855429403594556e+00,1.645293023144596800e+00,1.739641215828483967e+00,1.835793574882658374e+00,1.933607502891050212e+00,2.032901828232204888e+00,2.133454974391262748e+00,2.235003882784555529e+00,2.337243904208148759e+00,2.439829679612046665e+00,2.542376913093374213e+00,2.644464757763223872e+00,2.745638890046961489e+00,2.845416202882608214e+00,2.943292864635763006e+00,3.038755403709131997e+00,3.131287585396056006e+00,3.220359709869991871e+00,3.305395582414413891e+00,3.385737506954668685e+00,3.460637884696684541e+00,3.529358869690067291e+00,3.591359943355877604e+00,3.646592289041924673e+00,3.694834538234809340e+00,3.734912142469986929e+00,3.764958750468908377e+00,3.784590246284372128e+00,3.794212211520681333e+00,3.794212211520681333e+00,3.784590246284371684e+00,3.764958750468908821e+00,3.734912142469986929e+00,3.694834538234809340e+00,3.646592289041924673e+00,3.591359943355877604e+00,3.529358869690066403e+00,3.460637884696684541e+00,3.385737506954668685e+00,3.305395582414413891e+00,3.220359709869991871e+00,3.131287585396056006e+00,3.038755403709131997e+00,2.943292864635762118e+00,2.845416202882608214e+00,2.745638890046960601e+00,2.644464757763223428e+00,2.542376913093373769e+00,2.439829679612046220e+00,2.337243904208148759e+00,2.235003882784555529e+00,2.133454974391262748e+00,2.032901828232204888e+00,1.933607502891049990e+00,1.835793574882658818e+00,1.739641215828483745e+00,1.645293023144597244e+00,1.552855429403594778e+00,1.462401449663328634e+00,1.373973640246000771e+00,1.287587096469662962e+00,1.203232431977533379e+00,1.120878625893056757e+00,1.040475728833845759e+00,9.619573539190776623e-01,8.852429741108366335e-01,8.102399786193971165e-01,7.368455270415608105e-01,6.649481714259419807e-01,5.944292928028535039e-01,5.251643336954817665e-01,4.570238743464214437e-01,3.898745417450639184e-01,3.235797960134570994e-01,2.580005888905349543e-01,1.929959331198400074e-01,1.284233825120940919e-01,6.413945447569596725e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.080137050129317405e-02,1.217341362274122901e-01,1.829293399814887200e-01,2.445173075185323730e-01,3.066272517572513623e-01,3.693868398859783686e-01,4.329216973836194637e-01,4.973548487557040154e-01,5.628060621375479133e-01,6.293911029978634941e-01,6.972208580420563573e-01,7.664003401709043040e-01,8.370275313261519301e-01,9.091920807679789718e-01,9.829738144821984491e-01,1.058441082349703466e+00,1.135648902555419504e+00,1.214636943171060635e+00,1.295427311278001925e+00,1.378022209333990888e+00,1.462401449663328412e+00,1.548519915533092872e+00,1.636304992285963822e+00,1.725654096522249548e+00,1.816432371125889178e+00,1.908470718768200847e+00,2.001564280458989042e+00,2.095471544000823361e+00,2.189914157654999638e+00,2.284577533839625918e+00,2.379112176531601452e+00,2.473135718087395407e+00,2.566235714433208415e+00,2.657973538150610882e+00,2.747889514480328810e+00,2.835508203950279249e+00,2.920340268834079822e+00,3.001876675806065098e+00,3.079576078146015305e+00,3.152856266832023469e+00,3.221106391286722381e+00,3.283740433279822568e+00,3.340272425604735584e+00,3.390349348320278455e+00,3.433518755371185893e+00,3.469009714040518499e+00,3.495922031933505369e+00,3.513844301420517624e+00,3.522762335391055988e+00,3.522762335391055100e+00,3.513844301420517624e+00,3.495922031933505369e+00,3.469009714040518499e+00,3.433518755371185449e+00,3.390349348320278455e+00,3.340272425604735584e+00,3.283740433279822124e+00,3.221106391286722381e+00,3.152856266832024801e+00,3.079576078146015750e+00,3.001876675806065098e+00,2.920340268834079822e+00,2.835508203950279249e+00,2.747889514480328810e+00,2.657973538150610437e+00,2.566235714433208415e+00,2.473135718087394963e+00,2.379112176531601452e+00,2.284577533839625918e+00,2.189914157654999638e+00,2.095471544000823361e+00,2.001564280458989042e+00,1.908470718768200847e+00,1.816432371125889178e+00,1.725654096522249548e+00,1.636304992285963822e+00,1.548519915533092872e+00,1.462401449663328634e+00,1.378022209333990888e+00,1.295427311278001925e+00,1.214636943171060635e+00,1.135648902555419726e+00,1.058441082349703688e+00,9.829738144821984491e-01,9.091920807679790828e-01,8.370275313261520411e-01,7.664003401709046370e-01,6.972208580420563573e-01,6.293911029978634941e-01,5.628060621375479133e-01,4.973548487557040154e-01,4.329216973836194637e-01,3.693868398859783686e-01,3.066272517572513068e-01,2.445173075185324008e-01,1.829293399814887477e-01,1.217341362274122901e-01,6.080137050129317405e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.748749024375014033e-02,1.150941507450898155e-01,1.729387811506487294e-01,2.311394260031985892e-01,2.898129689662525821e-01,3.490746851514201499e-01,4.090377502517747454e-01,4.698126791796966018e-01,5.315066986966389129e-01,5.942230205777941920e-01,6.580600255462835113e-01,7.231103196109699427e-01,7.894596793213383146e-01,8.571858449131787294e-01,9.263571855888995676e-01,9.970311968301676098e-01,1.069252864475719100e+00,1.143052861633821360e+00,1.218445628051338270e+00,1.295427311278001925e+00,1.373973640246000549e+00,1.454037732507409864e+00,1.535547933715612601e+00,1.618405720620902821e+00,1.702483797869416948e+00,1.787624449756441747e+00,1.873638296433152384e+00,1.960303518468037742e+00,2.047365670106133795e+00,2.134538088175596648e+00,2.221502939690453093e+00,2.307912867394816825e+00,2.393393284144800681e+00,2.477545296075410519e+00,2.559949074078207598e+00,2.640166831117213952e+00,2.717743948446412983e+00,2.792207180315790183e+00,2.863061586559650706e+00,2.929791658695019674e+00,2.991873572012347271e+00,3.048801665143578976e+00,3.100115038919852406e+00,3.145391727103092450e+00,3.184170417712248735e+00,3.215898686137999452e+00,3.240028814317363892e+00,3.256216051013823165e+00,3.264323952798040551e+00,3.264323952798039219e+00,3.256216051013823165e+00,3.240028814317363892e+00,3.215898686137999452e+00,3.184170417712248735e+00,3.145391727103092450e+00,3.100115038919851518e+00,3.048801665143578532e+00,2.991873572012348159e+00,2.929791658695019674e+00,2.863061586559651150e+00,2.792207180315789739e+00,2.717743948446412983e+00,2.640166831117213508e+00,2.559949074078207598e+00,2.477545296075410519e+00,2.393393284144800681e+00,2.307912867394816825e+00,2.221502939690453093e+00,2.134538088175596648e+00,2.047365670106134683e+00,1.960303518468037298e+00,1.873638296433152384e+00,1.787624449756441969e+00,1.702483797869417614e+00,1.618405720620903265e+00,1.535547933715612823e+00,1.454037732507410086e+00,1.373973640246000771e+00,1.295427311278001925e+00,1.218445628051338270e+00,1.143052861633821360e+00,1.069252864475719322e+00,9.970311968301679428e-01,9.263571855888995676e-01,8.571858449131785074e-01,7.894596793213385366e-01,7.231103196109701647e-01,6.580600255462836223e-01,5.942230205777941920e-01,5.315066986966389129e-01,4.698126791796966018e-01,4.090377502517747454e-01,3.490746851514201499e-01,2.898129689662526376e-01,2.311394260031985615e-01,1.729387811506487294e-01,1.150941507450898155e-01,5.748749024375014033e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.420101390415165560e-02,1.085098059558903677e-01,1.630337711750973473e-01,2.178795291852609894e-01,2.731525071725696141e-01,3.289564952134509390e-01,3.853931518416461866e-01,4.425614630206902711e-01,5.005571262429188151e-01,5.594718688172747312e-01,6.193926667960371057e-01,6.804008797144450726e-01,7.425712639459399744e-01,8.059708867832360291e-01,8.706579030177552525e-01,9.366802247943035731e-01,1.004074049341446395e+00,1.072862286917341423e+00,1.143052861633821360e+00,1.214636943171060635e+00,1.287587096469662962e+00,1.361855427810987784e+00,1.437371734963709180e+00,1.514041763218259895e+00,1.591745597539309998e+00,1.670336311207043956e+00,1.749638912872125696e+00,1.829449708479479186e+00,1.909536101169574396e+00,1.989636905818663815e+00,2.069463156717843422e+00,2.148699439973575931e+00,2.227005695759577186e+00,2.304019449060902947e+00,2.379358223707443099e+00,2.452621728996616568e+00,2.523393262397911840e+00,2.591240299675599434e+00,2.655715446278035241e+00,2.716360285586375767e+00,2.772714415470224569e+00,2.824328902215679893e+00,2.870776615979981017e+00,2.911647684590823015e+00,2.946526557312619587e+00,2.974986601992411384e+00,2.996637243803371486e+00,3.011197056420765517e+00,3.018508790057529367e+00,3.018508790057528923e+00,3.011197056420765517e+00,2.996637243803370598e+00,2.974986601992411384e+00,2.946526557312619587e+00,2.911647684590823015e+00,2.870776615979981017e+00,2.824328902215679893e+00,2.772714415470225457e+00,2.716360285586376211e+00,2.655715446278035241e+00,2.591240299675599434e+00,2.523393262397911840e+00,2.452621728996616568e+00,2.379358223707443099e+00,2.304019449060902947e+00,2.227005695759577186e+00,2.148699439973575487e+00,2.069463156717843422e+00,1.989636905818664259e+00,1.909536101169574840e+00,1.829449708479479186e+00,1.749638912872125696e+00,1.670336311207043956e+00,1.591745597539310220e+00,1.514041763218259673e+00,1.437371734963709180e+00,1.361855427810988006e+00,1.287587096469662962e+00,1.214636943171060857e+00,1.143052861633821360e+00,1.072862286917341423e+00,1.004074049341446395e+00,9.366802247943035731e-01,8.706579030177552525e-01,8.059708867832363621e-01,7.425712639459399744e-01,6.804008797144450726e-01,6.193926667960371057e-01,5.594718688172747312e-01,5.005571262429188151e-01,4.425614630206903821e-01,3.853931518416460200e-01,3.289564952134509390e-01,2.731525071725696141e-01,2.178795291852609894e-01,1.630337711750973473e-01,1.085098059558903816e-01,5.420101390415165560e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.094444778099108811e-02,1.019860863025697922e-01,1.532217188779118888e-01,2.047473629829284214e-01,2.566578361657170793e-01,3.090463089815089215e-01,3.620038263871888096e-01,4.156187742197418600e-01,4.699762981898384928e-01,5.251576465589663512e-01,5.812394499761218691e-01,6.382929053693310317e-01,6.963828838428701706e-01,7.555669271255993635e-01,8.158941600325028132e-01,8.774040839820708149e-01,9.401252883877765365e-01,1.004074049341445951e+00,1.069252864475719100e+00,1.135648902555419504e+00,1.203232431977533379e+00,1.271955220689677590e+00,1.341748989395144420e+00,1.412523927193922058e+00,1.484167367560323747e+00,1.556542646541475561e+00,1.629488246225847314e+00,1.702817242852735058e+00,1.776317145998513425e+00,1.849750123980926864e+00,1.922853666249929150e+00,1.995341643196922421e+00,2.066905767691155749e+00,2.137217354940461167e+00,2.205929272545126718e+00,2.272677853946028392e+00,2.337084659736239356e+00,2.398758225798043764e+00,2.457296516502912365e+00,2.512291116721935058e+00,2.563333779751241437e+00,2.610024258701472366e+00,2.651976079066016734e+00,2.688816726392431189e+00,2.720184184152082185e+00,2.745732836422315248e+00,2.765158305972006847e+00,2.778229068765111887e+00,2.784798631393332169e+00,2.784798631393332169e+00,2.778229068765111887e+00,2.765158305972006847e+00,2.745732836422314360e+00,2.720184184152082185e+00,2.688816726392431189e+00,2.651976079066016734e+00,2.610024258701471922e+00,2.563333779751241437e+00,2.512291116721935058e+00,2.457296516502912365e+00,2.398758225798042876e+00,2.337084659736239356e+00,2.272677853946028836e+00,2.205929272545126718e+00,2.137217354940461167e+00,2.066905767691155749e+00,1.995341643196922199e+00,1.922853666249929150e+00,1.849750123980927086e+00,1.776317145998513425e+00,1.702817242852735058e+00,1.629488246225847314e+00,1.556542646541475783e+00,1.484167367560323747e+00,1.412523927193921836e+00,1.341748989395144420e+00,1.271955220689677812e+00,1.203232431977533379e+00,1.135648902555419504e+00,1.069252864475719100e+00,1.004074049341445951e+00,9.401252883877764255e-01,8.774040839820708149e-01,8.158941600325029242e-01,7.555669271255993635e-01,6.963828838428702817e-01,6.382929053693310317e-01,5.812394499761218691e-01,5.251576465589662401e-01,4.699762981898383818e-01,4.156187742197417490e-01,3.620038263871887541e-01,3.090463089815089215e-01,2.566578361657170793e-01,2.047473629829284214e-01,1.532217188779118888e-01,1.019860863025697922e-01,5.094444778099110199e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.771963839669116081e-02,9.552665323211419202e-02,1.435080335353915437e-01,1.917499868704860555e-01,2.403375258617501953e-01,2.893540347559028780e-01,3.388807972748719144e-01,3.889964912272897979e-01,4.397766256103821658e-01,4.912929316612396069e-01,5.436126789360401501e-01,5.967979340655044096e-01,6.509047300376975542e-01,7.059821704322541969e-01,7.620714353471664815e-01,8.192047213503331760e-01,8.774040839820708149e-01,9.366802247943035731e-01,9.970311968301679428e-01,1.058441082349703688e+00,1.120878625893056757e+00,1.184295890128786555e+00,1.248626929521260420e+00,1.313786562599246865e+00,1.379669249044155555e+00,1.446148160368782465e+00,1.513074454288540371e+00,1.580276837040733184e+00,1.647561413880185510e+00,1.714711891585582348e+00,1.781490110474893696e+00,1.847636937986032679e+00,1.912873468662649623e+00,1.976902515813549144e+00,2.039410293138225416e+00,2.100068241935380886e+00,2.158534969613586263e+00,2.214458481054670802e+00,2.267479039227117799e+00,2.317233087986597884e+00,2.363358294479895871e+00,2.405499067770474841e+00,2.443311205657986651e+00,2.476464865535057402e+00,2.504647510887206163e+00,2.527571501855072622e+00,2.544988640852111406e+00,2.556706379851081845e+00,2.562596701111161224e+00,2.562596701111161224e+00,2.556706379851081401e+00,2.544988640852111406e+00,2.527571501855072622e+00,2.504647510887206163e+00,2.476464865535057402e+00,2.443311205657986651e+00,2.405499067770474841e+00,2.363358294479895871e+00,2.317233087986598772e+00,2.267479039227117799e+00,2.214458481054670802e+00,2.158534969613586263e+00,2.100068241935381330e+00,2.039410293138225416e+00,1.976902515813549366e+00,1.912873468662650067e+00,1.847636937986033345e+00,1.781490110474893696e+00,1.714711891585582348e+00,1.647561413880185510e+00,1.580276837040733184e+00,1.513074454288539927e+00,1.446148160368782465e+00,1.379669249044155777e+00,1.313786562599246865e+00,1.248626929521260420e+00,1.184295890128786777e+00,1.120878625893056535e+00,1.058441082349703688e+00,9.970311968301678318e-01,9.366802247943035731e-01,8.774040839820708149e-01,8.192047213503329539e-01,7.620714353471664815e-01,7.059821704322545299e-01,6.509047300376975542e-01,5.967979340655046316e-01,5.436126789360401501e-01,4.912929316612396069e-01,4.397766256103821658e-01,3.889964912272897979e-01,3.388807972748718034e-01,2.893540347559029335e-01,2.403375258617502785e-01,1.917499868704860833e-01,1.435080335353915437e-01,9.552665323211419202e-02,4.771963839669116081e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452781066122996761e-02,8.913391920883396990e-02,1.338962428822541850e-01,1.788919290674330365e-01,2.241969549098836445e-01,2.698857013568448093e-01,3.160305049349685369e-01,3.627011673683990800e-01,4.099644322445059608e-01,4.578834039717276094e-01,5.065169242142664174e-01,5.559188772538045109e-01,6.061374457491640610e-01,6.572142861392351598e-01,7.091836521099453838e-01,7.620714353471663705e-01,8.158941600325029242e-01,8.706579030177552525e-01,9.263571855888995676e-01,9.829738144821984491e-01,1.040475728833845981e+00,1.098815838996697325e+00,1.157930924874933654e+00,1.217740588632849841e+00,1.278146337785976749e+00,1.339030799312593389e+00,1.400257142086415607e+00,1.461668706225568215e+00,1.523088907104090284e+00,1.584321400710904770e+00,1.645150558339347979e+00,1.705342218126273623e+00,1.764644735109601292e+00,1.822790275382009995e+00,1.879496355129614438e+00,1.934467579531176540e+00,1.987397637080180246e+00,2.037971630982155169e+00,2.085868946492106968e+00,2.130766783290436006e+00,2.172344336121614372e+00,2.210287272208604659e+00,2.244292041144058558e+00,2.274069910309209686e+00,2.299351630373105859e+00,2.319894320780487629e+00,2.335490943079379544e+00,2.345979984371648452e+00,2.351251961810537860e+00,2.351251961810536972e+00,2.345979984371648452e+00,2.335490943079379544e+00,2.319894320780487629e+00,2.299351630373106303e+00,2.274069910309209686e+00,2.244292041144058558e+00,2.210287272208604659e+00,2.172344336121614816e+00,2.130766783290436006e+00,2.085868946492106968e+00,2.037971630982155169e+00,1.987397637080180024e+00,1.934467579531177206e+00,1.879496355129614438e+00,1.822790275382009773e+00,1.764644735109601070e+00,1.705342218126274068e+00,1.645150558339347979e+00,1.584321400710905214e+00,1.523088907104090284e+00,1.461668706225567993e+00,1.400257142086415607e+00,1.339030799312593389e+00,1.278146337785976749e+00,1.217740588632849841e+00,1.157930924874933654e+00,1.098815838996697325e+00,1.040475728833846203e+00,9.829738144821984491e-01,9.263571855888996787e-01,8.706579030177552525e-01,8.158941600325029242e-01,7.620714353471664815e-01,7.091836521099454949e-01,6.572142861392351598e-01,6.061374457491641721e-01,5.559188772538045109e-01,5.065169242142665285e-01,4.578834039717274984e-01,4.099644322445059608e-01,3.627011673683990245e-01,3.160305049349685369e-01,2.698857013568448093e-01,2.241969549098836723e-01,1.788919290674330920e-01,1.338962428822541850e-01,8.913391920883396990e-02,4.452781066122998149e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.136960616045007311e-02,8.280912821465373497e-02,1.243881112437611042e-01,1.661753540407832908e-01,2.082385186503732666e-01,2.506437260002768452e-01,2.934551218827180508e-01,3.367344201093810940e-01,3.805404021580768847e-01,4.249283859106673389e-01,4.699496386629391509e-01,5.156507529311441518e-01,5.620729573018889980e-01,6.092513871418626659e-01,6.572142861392351598e-01,7.059821704322543079e-01,7.555669271255993635e-01,8.059708867832360291e-01,8.571858449131787294e-01,9.091920807679788608e-01,9.619573539190775513e-01,1.015435935987299976e+00,1.069567664652432137e+00,1.124277085121845987e+00,1.179472671867463518e+00,1.235046199629435293e+00,1.290872258098236136e+00,1.346807976170676602e+00,1.402692945339543806e+00,1.458349397119718560e+00,1.513582613344398808e+00,1.568181607821568457e+00,1.621920045613777228e+00,1.674557423509448029e+00,1.725840476093314146e+00,1.775504840472536650e+00,1.823276984743738005e+00,1.868876489907873806e+00,1.912018745472143344e+00,1.952418132661452033e+00,1.989791634432271694e+00,2.023862738467447020e+00,2.054365453726771040e+00,2.081048495674427734e+00,2.103680016941626985e+00,2.122053387633919375e+00,2.135993896447053064e+00,2.145365251559613107e+00,2.150074441346038423e+00,2.150074441346038423e+00,2.145365251559613107e+00,2.135993896447053064e+00,2.122053387633919375e+00,2.103680016941626540e+00,2.081048495674427734e+00,2.054365453726770596e+00,2.023862738467447020e+00,1.989791634432271694e+00,1.952418132661452255e+00,1.912018745472142678e+00,1.868876489907873806e+00,1.823276984743738005e+00,1.775504840472536650e+00,1.725840476093314146e+00,1.674557423509448029e+00,1.621920045613777228e+00,1.568181607821568901e+00,1.513582613344398808e+00,1.458349397119718560e+00,1.402692945339543806e+00,1.346807976170676602e+00,1.290872258098235914e+00,1.235046199629435293e+00,1.179472671867463518e+00,1.124277085121845987e+00,1.069567664652432137e+00,1.015435935987300198e+00,9.619573539190775513e-01,9.091920807679789718e-01,8.571858449131785074e-01,8.059708867832361401e-01,7.555669271255993635e-01,7.059821704322543079e-01,6.572142861392351598e-01,6.092513871418627769e-01,5.620729573018891090e-01,5.156507529311441518e-01,4.699496386629391509e-01,4.249283859106673944e-01,3.805404021580768847e-01,3.367344201093810940e-01,2.934551218827179953e-01,2.506437260002769007e-01,2.082385186503732666e-01,1.661753540407833185e-01,1.243881112437611042e-01,8.280912821465373497e-02,4.136960616045006617e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.824512405345108917e-02,7.655243525517076153e-02,1.149837651388953136e-01,1.536002274489401132e-01,1.924618482996850177e-01,2.316271768302885226e-01,2.711528807690690712e-01,3.110933101477875717e-01,3.515000391275370784e-01,3.924213648627435380e-01,4.339017789816447812e-01,4.759813872129796120e-01,5.186952985421571238e-01,5.620729573018889980e-01,6.061374457491640610e-01,6.509047300376975542e-01,6.963828838428701706e-01,7.425712639459400854e-01,7.894596793213383146e-01,8.370275313261519301e-01,8.852429741108363004e-01,9.340620775243134721e-01,9.834280485994130183e-01,1.033270498678293903e+00,1.083504816973525964e+00,1.134031640539347130e+00,1.184736481843495115e+00,1.235489503000049893e+00,1.286145492615207830e+00,1.336544029067121775e+00,1.386509876154205401e+00,1.435853587485123262e+00,1.484372354645592251e+00,1.531851071790414354e+00,1.578063649172887439e+00,1.622774560629736795e+00,1.665740675494627565e+00,1.706713388872972859e+00,1.745441111889220132e+00,1.781672117912877829e+00,1.815157735992176447e+00,1.845655805006184869e+00,1.872934345571996451e+00,1.896775463203951517e+00,1.916979628620847587e+00,1.933370422807855649e+00,1.945799559279725699e+00,1.954151587817930080e+00,1.958347601731962984e+00,1.958347601731962984e+00,1.954151587817930524e+00,1.945799559279725921e+00,1.933370422807855427e+00,1.916979628620847587e+00,1.896775463203951517e+00,1.872934345571996451e+00,1.845655805006184869e+00,1.815157735992176669e+00,1.781672117912877384e+00,1.745441111889220354e+00,1.706713388872972859e+00,1.665740675494627565e+00,1.622774560629736795e+00,1.578063649172887439e+00,1.531851071790414132e+00,1.484372354645592251e+00,1.435853587485123262e+00,1.386509876154205401e+00,1.336544029067121775e+00,1.286145492615207830e+00,1.235489503000050115e+00,1.184736481843495115e+00,1.134031640539347130e+00,1.083504816973525964e+00,1.033270498678293903e+00,9.834280485994130183e-01,9.340620775243134721e-01,8.852429741108364114e-01,8.370275313261519301e-01,7.894596793213383146e-01,7.425712639459399744e-01,6.963828838428702817e-01,6.509047300376975542e-01,6.061374457491641721e-01,5.620729573018891090e-01,5.186952985421571238e-01,4.759813872129796675e-01,4.339017789816447812e-01,3.924213648627436490e-01,3.515000391275371339e-01,3.110933101477875717e-01,2.711528807690691267e-01,2.316271768302884670e-01,1.924618482996850177e-01,1.536002274489401409e-01,1.149837651388953136e-01,7.655243525517076153e-02,3.824512405345108917e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.515396101634616494e-02,7.036298980152012883e-02,1.056818157215023701e-01,1.411644882002901780e-01,1.768640238219581218e-01,2.128320441546898145e-01,2.491183912548856350e-01,2.857707282039510521e-01,3.228341072752737295e-01,3.603505183974741732e-01,3.983583968516579699e-01,4.368921082727095229e-01,4.759813872129796120e-01,5.156507529311441518e-01,5.559188772538045109e-01,5.967979340655044096e-01,6.382929053693310317e-01,6.804008797144449616e-01,7.231103196109701647e-01,7.664003401709043040e-01,8.102399786193968945e-01,8.545875030495103664e-01,8.993897437137604589e-01,9.445815000534264483e-01,9.900850097917180959e-01,1.035809535436098328e+00,1.081651055493219493e+00,1.127492114016805269e+00,1.173201813884629408e+00,1.218636001788287793e+00,1.263637626275872838e+00,1.308037309190831055e+00,1.351654108585607750e+00,1.394296508218026531e+00,1.435763614744036465e+00,1.475846600831143496e+00,1.514330387691838808e+00,1.550995611755742187e+00,1.585620871907582830e+00,1.617985280900991585e+00,1.647871283417439381e+00,1.675067721765095996e+00,1.699373102413476611e+00,1.720599074481431900e+00,1.738574123980547448e+00,1.753147460888035303e+00,1.764192911476046843e+00,1.771612486126957542e+00,1.775339246823915751e+00,1.775339246823915751e+00,1.771612486126957320e+00,1.764192911476047287e+00,1.753147460888035303e+00,1.738574123980547448e+00,1.720599074481431900e+00,1.699373102413476389e+00,1.675067721765095996e+00,1.647871283417439381e+00,1.617985280900992251e+00,1.585620871907582385e+00,1.550995611755742187e+00,1.514330387691838808e+00,1.475846600831143496e+00,1.435763614744036465e+00,1.394296508218026753e+00,1.351654108585607306e+00,1.308037309190831055e+00,1.263637626275872838e+00,1.218636001788288015e+00,1.173201813884629408e+00,1.127492114016805269e+00,1.081651055493219493e+00,1.035809535436098328e+00,9.900850097917178738e-01,9.445815000534265593e-01,8.993897437137604589e-01,8.545875030495104774e-01,8.102399786193971165e-01,7.664003401709043040e-01,7.231103196109699427e-01,6.804008797144450726e-01,6.382929053693310317e-01,5.967979340655045206e-01,5.559188772538045109e-01,5.156507529311441518e-01,4.759813872129796120e-01,4.368921082727095784e-01,3.983583968516579144e-01,3.603505183974742287e-01,3.228341072752736740e-01,2.857707282039511076e-01,2.491183912548856350e-01,2.128320441546898145e-01,1.768640238219580940e-01,1.411644882002901780e-01,1.056818157215023840e-01,7.036298980152012883e-02,3.515396101634616494e-02,0.000000000000000000e+00
