0.000000000000000000e+00,9.222448793898281594e-02,1.845253289251589379e-01,2.769781475620344824e-01,3.696571094136417712e-01,4.626341881373715048e-01,5.559784262127023258e-01,6.497551911731761498e-01,7.440254213230356184e-01,8.388448647914120704e-01,9.342633041323679111e-01,1.030323772087472500e+00,1.127061749037527205e+00,1.224504349205322917e+00,1.322669484478614210e+00,1.421565013882231332e+00,1.521187865865100575e+00,1.621523141838551396e+00,1.722543186496197976e+00,1.824206633525470300e+00,1.926457411522117580e+00,2.029223720321919444e+00,2.132416965946538845e+00,2.235930673225736243e+00,2.339639382063060769e+00,2.443397579537317288e+00,2.547038730628516490e+00,2.650374543155857854e+00,2.753194626661322975e+00,2.855266728426947509e+00,2.956337575865789713e+00,3.056134039482850451e+00,3.154363908990793774e+00,3.250715805933012348e+00,3.344859710623678595e+00,3.436453116019027476e+00,3.525157346167206995e+00,3.610654618292963747e+00,3.692635757931130858e+00,3.770736488829433686e+00,3.844460254392505494e+00,3.913083939838613912e+00,3.975791668790478184e+00,4.031906738664413403e+00,4.082239865174845050e+00,4.127481040471034035e+00,4.166115897418928959e+00,4.193970141371306859e+00,4.211332922491563657e+00,4.219571944326227175e+00,4.219571944326228952e+00,4.211332922491563657e+00,4.193970141371306859e+00,4.166115897418929848e+00,4.127481040471034923e+00,4.082239865174845939e+00,4.031906738664413403e+00,3.975791668790478628e+00,3.913083939838613023e+00,3.844460254392505494e+00,3.770736488829433686e+00,3.692635757931130858e+00,3.610654618292963747e+00,3.525157346167206995e+00,3.436453116019027476e+00,3.344859710623678151e+00,3.250715805933012348e+00,3.154363908990793774e+00,3.056134039482850451e+00,2.956337575865790157e+00,2.855266728426947509e+00,2.753194626661322530e+00,2.650374543155858742e+00,2.547038730628516934e+00,2.443397579537318176e+00,2.339639382063061657e+00,2.235930673225736243e+00,2.132416965946539733e+00,2.029223720321919444e+00,1.926457411522117802e+00,1.824206633525470300e+00,1.722543186496197976e+00,1.621523141838551396e+00,1.521187865865100575e+00,1.421565013882230888e+00,1.322669484478614210e+00,1.224504349205322695e+00,1.127061749037527205e+00,1.030323772087472500e+00,9.342633041323681331e-01,8.388448647914120704e-01,7.440254213230356184e-01,6.497551911731761498e-01,5.559784262127022147e-01,4.626341881373716158e-01,3.696571094136418267e-01,2.769781475620344824e-01,1.845253289251589379e-01,9.222448793898281594e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.804235052838471631e-02,1.761542272060893366e-01,2.644044451359769954e-01,3.528603964829348794e-01,4.415873348865033132e-01,5.306476573719129952e-01,6.201001789872621073e-01,7.099994033716304775e-01,8.003947826808482935e-01,8.913299719823468692e-01,9.828420698821375145e-01,1.074960852210184559e+00,1.167707989000640323e+00,1.261096253032392811e+00,1.355128708794013148e+00,1.449797891294010155e+00,1.545084962519599481e+00,1.640958856110862563e+00,1.737375397926631315e+00,1.834276415268451643e+00,1.931588825104605389e+00,2.029223720321919444e+00,2.127075454541019539e+00,2.225020761809035630e+00,2.322917938496599444e+00,2.420606160898294501e+00,2.517905010310452329e+00,2.614614312914601779e+00,2.710514355681013399e+00,2.805366479014602010e+00,2.898913891229510043e+00,2.990882502916085262e+00,3.080981819897165241e+00,3.168906723685018800e+00,3.254341596876894283e+00,3.336966647609912684e+00,3.416460638281781925e+00,3.492489247232452687e+00,3.564675208775501591e+00,3.632566919022360619e+00,3.695629132056406974e+00,3.753323342568366972e+00,3.805262290222417132e+00,3.851454456098375001e+00,3.891752443620049906e+00,3.925203261445826097e+00,3.950266659889788201e+00,3.966635270379603284e+00,3.974655938811312073e+00,3.974655938811311184e+00,3.966635270379603284e+00,3.950266659889788201e+00,3.925203261445826097e+00,3.891752443620049906e+00,3.851454456098375445e+00,3.805262290222417132e+00,3.753323342568366972e+00,3.695629132056407418e+00,3.632566919022359730e+00,3.564675208775501591e+00,3.492489247232452243e+00,3.416460638281782369e+00,3.336966647609912684e+00,3.254341596876894727e+00,3.168906723685018800e+00,3.080981819897164797e+00,2.990882502916085262e+00,2.898913891229510487e+00,2.805366479014602010e+00,2.710514355681013399e+00,2.614614312914602223e+00,2.517905010310452329e+00,2.420606160898294501e+00,2.322917938496599444e+00,2.225020761809035630e+00,2.127075454541019983e+00,2.029223720321919444e+00,1.931588825104605611e+00,1.834276415268451643e+00,1.737375397926631315e+00,1.640958856110862563e+00,1.545084962519599259e+00,1.449797891294010155e+00,1.355128708794012704e+00,1.261096253032392589e+00,1.167707989000640545e+00,1.074960852210184337e+00,9.828420698821372925e-01,8.913299719823468692e-01,8.003947826808484045e-01,7.099994033716304775e-01,6.201001789872621073e-01,5.306476573719129952e-01,4.415873348865033132e-01,3.528603964829348794e-01,2.644044451359769954e-01,1.761542272060893088e-01,8.804235052838471631e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.383957914648217102e-02,1.677422777339841742e-01,2.517705254053003716e-01,3.359853706363206682e-01,4.204457882438292216e-01,5.052079822519475183e-01,5.903246865972414659e-01,6.758444583234618497e-01,7.618109677340275665e-01,8.482622784751588929e-01,9.352301238975894160e-01,1.022739171177067030e+00,1.110806281262301853e+00,1.199439754875428976e+00,1.288638574204722387e+00,1.378391629644708738e+00,1.468676942836902866e+00,1.559460875306261762e+00,1.650697336243623248e+00,1.742326980551208493e+00,1.834276415268451865e+00,1.926457411522117802e+00,2.018766150078344701e+00,2.111082511627512037e+00,2.203269458683174697e+00,2.295172542778637581e+00,2.386619604253899407e+00,2.477420706781348070e+00,2.567368351926694103e+00,2.656237952533513358e+00,2.743788517410445937e+00,2.829763482101315564e+00,2.913891767293026902e+00,2.995889333691619694e+00,3.075461435231408469e+00,3.152304723499332439e+00,3.226106422795530282e+00,3.296537179963427544e+00,3.363238383010185739e+00,3.425812922569509311e+00,3.483833275714673494e+00,3.536884010572126869e+00,3.584622959156102961e+00,3.626808009097684415e+00,3.663104130419319038e+00,3.692901578164517584e+00,3.715474341858177265e+00,3.730497252780192952e+00,3.737969993664382873e+00,3.737969993664384205e+00,3.730497252780191619e+00,3.715474341858177709e+00,3.692901578164516696e+00,3.663104130419319038e+00,3.626808009097684415e+00,3.584622959156102961e+00,3.536884010572126424e+00,3.483833275714673494e+00,3.425812922569508867e+00,3.363238383010184851e+00,3.296537179963426656e+00,3.226106422795529838e+00,3.152304723499332884e+00,3.075461435231408913e+00,2.995889333691619694e+00,2.913891767293026458e+00,2.829763482101315564e+00,2.743788517410445937e+00,2.656237952533513802e+00,2.567368351926694103e+00,2.477420706781348070e+00,2.386619604253899851e+00,2.295172542778638469e+00,2.203269458683174697e+00,2.111082511627512037e+00,2.018766150078345145e+00,1.926457411522118024e+00,1.834276415268451865e+00,1.742326980551208493e+00,1.650697336243623248e+00,1.559460875306261762e+00,1.468676942836903088e+00,1.378391629644708738e+00,1.288638574204722387e+00,1.199439754875428976e+00,1.110806281262301631e+00,1.022739171177067252e+00,9.352301238975894160e-01,8.482622784751588929e-01,7.618109677340273445e-01,6.758444583234618497e-01,5.903246865972414659e-01,5.052079822519475183e-01,4.204457882438292771e-01,3.359853706363206682e-01,2.517705254053003716e-01,1.677422777339842019e-01,8.383957914648215715e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.962153764350406171e-02,1.593002028903850453e-01,2.390924572408972548e-01,3.190534296808434367e-01,3.992362476917279968e-01,4.796913673907241549e-01,5.604658986725881142e-01,6.416029290799661888e-01,7.231408405677401952e-01,8.051126248561399912e-01,8.875451900296907892e-01,9.704586659570421103e-01,1.053865699941611167e+00,1.137770751976564521e+00,1.222169380153594886e+00,1.307047527437051215e+00,1.392380800165278876e+00,1.478133751744653779e+00,1.564259163010681020e+00,1.650697336243623470e+00,1.737375397926631093e+00,1.824206633525470300e+00,1.911089857203614351e+00,1.997908850303842021e+00,2.084531883868239621e+00,2.170811371261917699e+00,2.256583674986526677e+00,2.341669111730821928e+00,2.425872161817136163e+00,2.508981889641293872e+00,2.590772539803198438e+00,2.671004298945478528e+00,2.749424228247046909e+00,2.825767404331868793e+00,2.899758126512703260e+00,2.971110592692244978e+00,3.039527899072551609e+00,3.104698595746365530e+00,3.166292198743844821e+00,3.223958238707867796e+00,3.277334621042018892e+00,3.326068002351163511e+00,3.369834658905501712e+00,3.408334958395249803e+00,3.441228134999873234e+00,3.468089392249564806e+00,3.488490018914686797e+00,3.502163109101533944e+00,3.509008283902403491e+00,3.509008283902402159e+00,3.502163109101534388e+00,3.488490018914686797e+00,3.468089392249564806e+00,3.441228134999873234e+00,3.408334958395250691e+00,3.369834658905501712e+00,3.326068002351163955e+00,3.277334621042018892e+00,3.223958238707868684e+00,3.166292198743844377e+00,3.104698595746365530e+00,3.039527899072551609e+00,2.971110592692245422e+00,2.899758126512703260e+00,2.825767404331868793e+00,2.749424228247046020e+00,2.671004298945479416e+00,2.590772539803198438e+00,2.508981889641293872e+00,2.425872161817136163e+00,2.341669111730821484e+00,2.256583674986526677e+00,2.170811371261918143e+00,2.084531883868239621e+00,1.997908850303842021e+00,1.911089857203615017e+00,1.824206633525470300e+00,1.737375397926631093e+00,1.650697336243623248e+00,1.564259163010681020e+00,1.478133751744653779e+00,1.392380800165278432e+00,1.307047527437051215e+00,1.222169380153594886e+00,1.137770751976564521e+00,1.053865699941611389e+00,9.704586659570418883e-01,8.875451900296910113e-01,8.051126248561399912e-01,7.231408405677401952e-01,6.416029290799660778e-01,5.604658986725881142e-01,4.796913673907241549e-01,3.992362476917281078e-01,3.190534296808434367e-01,2.390924572408972548e-01,1.593002028903850731e-01,7.962153764350406171e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.539302293139009403e-02,1.508375876136797411e-01,2.263845964563148960e-01,3.020836721410963266e-01,3.779825171110934856e-01,4.541262700147255527e-01,5.305568620295987303e-01,6.073123684099780428e-01,6.844263601812649034e-01,7.619272497802903610e-01,8.398376375230162116e-01,9.181736514091497492e-01,9.969442890596099671e-01,1.076150753366210244e+00,1.155785792589097305e+00,1.235833036106303906e+00,1.316266338731188812e+00,1.397049125359341781e+00,1.478133751744653779e+00,1.559460875306261762e+00,1.640958856110862563e+00,1.722543186496197753e+00,1.804115975981906539e+00,1.885565497091964637e+00,1.966765826356080993e+00,2.047576592623045588e+00,2.127842869259883862e+00,2.207395218268268344e+00,2.286049908423985588e+00,2.363609293551184987e+00,2.439862348171723205e+00,2.514585332176919596e+00,2.587542575289520475e+00,2.658487324456971113e+00,2.727162516048008190e+00,2.793301148803887912e+00,2.856625887927235485e+00,2.916847910502498475e+00,2.973666042036273272e+00,3.026768304789784647e+00,3.075837856289230121e+00,3.120562747197696662e+00,3.160643377101264306e+00,3.195787941514526498e+00,3.225692954356407682e+00,3.250038573941921083e+00,3.268527783121923935e+00,3.280947286736947799e+00,3.287180079698817092e+00,3.287180079698817092e+00,3.280947286736946911e+00,3.268527783121923935e+00,3.250038573941921527e+00,3.225692954356407682e+00,3.195787941514527386e+00,3.160643377101264306e+00,3.120562747197696662e+00,3.075837856289230121e+00,3.026768304789784647e+00,2.973666042036273272e+00,2.916847910502498475e+00,2.856625887927235485e+00,2.793301148803887912e+00,2.727162516048009078e+00,2.658487324456971557e+00,2.587542575289521363e+00,2.514585332176919152e+00,2.439862348171722761e+00,2.363609293551184987e+00,2.286049908423985144e+00,2.207395218268267900e+00,2.127842869259883862e+00,2.047576592623045588e+00,1.966765826356080993e+00,1.885565497091964859e+00,1.804115975981906983e+00,1.722543186496198198e+00,1.640958856110862563e+00,1.559460875306261762e+00,1.478133751744653779e+00,1.397049125359341781e+00,1.316266338731189034e+00,1.235833036106303906e+00,1.155785792589097305e+00,1.076150753366210244e+00,9.969442890596099671e-01,9.181736514091497492e-01,8.398376375230163227e-01,7.619272497802903610e-01,6.844263601812646813e-01,6.073123684099780428e-01,5.305568620295986193e-01,4.541262700147254971e-01,3.779825171110934856e-01,3.020836721410963821e-01,2.263845964563149238e-01,1.508375876136797411e-01,7.539302293139009403e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.115827253315880341e-02,1.423628958498053543e-01,2.136596098809061262e-01,2.850929329955838032e-01,3.567055496973847162e-01,4.285376988237505347e-01,5.006265587523580640e-01,5.730056336956510510e-01,6.457041360028946686e-01,7.187463705292053140e-01,7.921511146425409544e-01,8.659310018875850945e-01,9.400919018507521985e-01,1.014632306218800961e+00,1.089542713008669228e+00,1.164805021066633417e+00,1.240391926943271050e+00,1.316266338731189034e+00,1.392380800165278876e+00,1.468676942836903088e+00,1.545084962519599259e+00,1.621523141838551396e+00,1.697897419578107359e+00,1.774101033893063617e+00,1.850014244177408784e+00,1.925504161694497229e+00,2.000424693779022878e+00,2.074616626494208305e+00,2.147907840559401649e+00,2.220113669797408651e+00,2.291037380863721662e+00,2.360470767343200382e+00,2.428194820705945833e+00,2.493980437411508877e+00,2.557589059745205784e+00,2.618773128570137665e+00,2.677276264001918538e+00,2.732833362642887565e+00,2.785171223391130990e+00,2.834010626714688730e+00,2.879070409229598670e+00,2.920072730896683399e+00,2.956746814618576469e+00,2.988828293359234944e+00,3.016055751749277203e+00,3.038175233149444043e+00,3.054960609677762395e+00,3.066239695326587356e+00,3.071904262739920899e+00,3.071904262739920899e+00,3.066239695326587356e+00,3.054960609677762395e+00,3.038175233149444932e+00,3.016055751749277647e+00,2.988828293359234944e+00,2.956746814618576025e+00,2.920072730896683399e+00,2.879070409229598226e+00,2.834010626714688286e+00,2.785171223391130990e+00,2.732833362642888009e+00,2.677276264001918538e+00,2.618773128570138109e+00,2.557589059745205784e+00,2.493980437411508877e+00,2.428194820705945833e+00,2.360470767343200382e+00,2.291037380863722106e+00,2.220113669797408207e+00,2.147907840559401205e+00,2.074616626494207861e+00,2.000424693779022878e+00,1.925504161694497229e+00,1.850014244177408784e+00,1.774101033893064061e+00,1.697897419578107803e+00,1.621523141838551396e+00,1.545084962519599481e+00,1.468676942836903310e+00,1.392380800165278876e+00,1.316266338731188812e+00,1.240391926943271272e+00,1.164805021066633417e+00,1.089542713008669228e+00,1.014632306218801405e+00,9.400919018507524205e-01,8.659310018875850945e-01,7.921511146425411765e-01,7.187463705292053140e-01,6.457041360028946686e-01,5.730056336956509400e-01,5.006265587523580640e-01,4.285376988237505347e-01,3.567055496973846052e-01,2.850929329955838587e-01,2.136596098809060706e-01,1.423628958498053820e-01,7.115827253315880341e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.692097645292195696e-02,1.338834936457747871e-01,2.009285123136861084e-01,2.680958325867834335e-01,3.354235140716010921e-01,4.029472942498784072e-01,4.707000084033730047e-01,5.387110070848594168e-01,6.070055762983046499e-01,6.756043550028786315e-01,7.445227570596908429e-01,8.137703911123836953e-01,8.833504874859888778e-01,9.532593248557091892e-01,1.023485667803982979e+00,1.094010207815931945e+00,1.164805021066633417e+00,1.235833036106303906e+00,1.307047527437051215e+00,1.378391629644708738e+00,1.449797891294010155e+00,1.521187865865100131e+00,1.592471762500149879e+00,1.663548156824594004e+00,1.734303787160075494e+00,1.804613437536828124e+00,1.874339931348713906e+00,1.943334232944843754e+00,2.011435672757033721e+00,2.078472283134034093e+00,2.144261247760365308e+00,2.208609439874489766e+00,2.271314037021987087e+00,2.332163169151658888e+00,2.390936564455188762e+00,2.447406146987951114e+00,2.501336618069419426e+00,2.552486177056444649e+00,2.600607722561442348e+00,2.645450906954312398e+00,2.686765158445892698e+00,2.724303166197469039e+00,2.757823776244539449e+00,2.787093644719458752e+00,2.811889035999171949e+00,2.832001608044153240e+00,2.847250093598479026e+00,2.857493460137019881e+00,2.862638077895484745e+00,2.862638077895484301e+00,2.857493460137019881e+00,2.847250093598479470e+00,2.832001608044153240e+00,2.811889035999171949e+00,2.787093644719458752e+00,2.757823776244539449e+00,2.724303166197469039e+00,2.686765158445892254e+00,2.645450906954312398e+00,2.600607722561442792e+00,2.552486177056444649e+00,2.501336618069419426e+00,2.447406146987951114e+00,2.390936564455188318e+00,2.332163169151658888e+00,2.271314037021987087e+00,2.208609439874489766e+00,2.144261247760364864e+00,2.078472283134034093e+00,2.011435672757033277e+00,1.943334232944843754e+00,1.874339931348714350e+00,1.804613437536827902e+00,1.734303787160075716e+00,1.663548156824594448e+00,1.592471762500149879e+00,1.521187865865100575e+00,1.449797891294010155e+00,1.378391629644708738e+00,1.307047527437051215e+00,1.235833036106303906e+00,1.164805021066633417e+00,1.094010207815931945e+00,1.023485667803983423e+00,9.532593248557091892e-01,8.833504874859889888e-01,8.137703911123836953e-01,7.445227570596909539e-01,6.756043550028786315e-01,6.070055762983046499e-01,5.387110070848594168e-01,4.707000084033730047e-01,4.029472942498784627e-01,3.354235140716010921e-01,2.680958325867834335e-01,2.009285123136861362e-01,1.338834936457747871e-01,6.692097645292198471e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.268429203949940631e-02,1.254056801581872049e-01,1.882007123913455038e-01,2.511048411769069566e-01,3.141518750196145571e-01,3.773734317120969739e-01,4.407983902073951410e-01,5.044523453782983058e-01,5.683570613077252309e-01,6.325299292614042779e-01,6.969834247804090888e-01,7.617245719722879338e-01,8.267544085538865994e-01,8.920674616862949158e-01,9.576512276989301853e-01,1.023485667803983201e+00,1.089542713008669228e+00,1.155785792589097305e+00,1.222169380153594886e+00,1.288638574204722387e+00,1.355128708794012482e+00,1.421565013882230888e+00,1.487862322966078343e+00,1.553924849756431747e+00,1.619646032709055383e+00,1.684908469254260632e+00,1.749583937099066899e+00,1.813533520493804785e+00,1.876607833410330661e+00,1.938647349538124454e+00,1.999482823163822864e+00,2.058935801522658426e+00,2.116819204927407938e+00,2.172937967227150491e+00,2.227089712848702163e+00,2.279065481165937879e+00,2.328650535541852751e+00,2.375625378659214082e+00,2.419767141253329257e+00,2.460851507719434839e+00,2.498655177547945527e+00,2.532958628959207648e+00,2.563548814897059103e+00,2.590221742295536256e+00,2.612785677870205436e+00,2.631066308298040557e+00,2.644914143184212030e+00,2.654212194188429130e+00,2.658881108727899178e+00,2.658881108727899178e+00,2.654212194188428686e+00,2.644914143184211586e+00,2.631066308298041001e+00,2.612785677870205880e+00,2.590221742295536256e+00,2.563548814897059547e+00,2.532958628959208092e+00,2.498655177547945527e+00,2.460851507719434839e+00,2.419767141253329257e+00,2.375625378659214082e+00,2.328650535541852751e+00,2.279065481165937879e+00,2.227089712848702607e+00,2.172937967227150491e+00,2.116819204927407938e+00,2.058935801522658426e+00,1.999482823163822864e+00,1.938647349538124232e+00,1.876607833410330217e+00,1.813533520493805007e+00,1.749583937099066899e+00,1.684908469254260632e+00,1.619646032709055605e+00,1.553924849756431747e+00,1.487862322966078565e+00,1.421565013882230888e+00,1.355128708794012704e+00,1.288638574204722387e+00,1.222169380153594886e+00,1.155785792589097527e+00,1.089542713008669228e+00,1.023485667803983201e+00,9.576512276989302963e-01,8.920674616862950268e-01,8.267544085538865994e-01,7.617245719722879338e-01,6.969834247804090888e-01,6.325299292614042779e-01,5.683570613077252309e-01,5.044523453782984168e-01,4.407983902073951410e-01,3.773734317120969739e-01,3.141518750196146681e-01,2.511048411769069566e-01,1.882007123913455315e-01,1.254056801581872327e-01,6.268429203949942019e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.845086247507714355e-02,1.169347239858595233e-01,1.754840692309633798e-01,2.341303539967320990e-01,2.929034918463914727e-01,3.518313402036761239e-01,4.109391891428319510e-01,4.702492495381542237e-01,5.297801457317671270e-01,5.895464081035884929e-01,6.495579725674544003e-01,7.098196813789465764e-01,7.703307941630623823e-01,8.310845028972352333e-01,8.920674616862950268e-01,9.532593248557091892e-01,1.014632306218801405e+00,1.076150753366210244e+00,1.137770751976564521e+00,1.199439754875428754e+00,1.261096253032392811e+00,1.322669484478614210e+00,1.384079200202510185e+00,1.445235484040582330e+00,1.506038646311923301e+00,1.566379187934248352e+00,1.626137853105807496e+00,1.685185764647652240e+00,1.743384655557484786e+00,1.800587186171855203e+00,1.856637354475783042e+00,1.911370984489625835e+00,1.964616295947666735e+00,2.016194540625353415e+00,2.065920714696907634e+00,2.113604354209313030e+00,2.159050463188070257e+00,2.202060640339310815e+00,2.242434503042252114e+00,2.279971471357963519e+00,2.314472911841567448e+00,2.345744538276318014e+00,2.373598964709485948e+00,2.397858459010043131e+00,2.418358234765360493e+00,2.434950691328222394e+00,2.447510508853090183e+00,2.455939663141794238e+00,2.460171176755904465e+00,2.460171176755904465e+00,2.455939663141794238e+00,2.447510508853090183e+00,2.434950691328222394e+00,2.418358234765360937e+00,2.397858459010044019e+00,2.373598964709486392e+00,2.345744538276318014e+00,2.314472911841567448e+00,2.279971471357963519e+00,2.242434503042252114e+00,2.202060640339311259e+00,2.159050463188070257e+00,2.113604354209313474e+00,2.065920714696907634e+00,2.016194540625353415e+00,1.964616295947666735e+00,1.911370984489625835e+00,1.856637354475783042e+00,1.800587186171855203e+00,1.743384655557484786e+00,1.685185764647652240e+00,1.626137853105807496e+00,1.566379187934247907e+00,1.506038646311923523e+00,1.445235484040582774e+00,1.384079200202510407e+00,1.322669484478614210e+00,1.261096253032392811e+00,1.199439754875428754e+00,1.137770751976564521e+00,1.076150753366210244e+00,1.014632306218801405e+00,9.532593248557094112e-01,8.920674616862949158e-01,8.310845028972351223e-01,7.703307941630623823e-01,7.098196813789465764e-01,6.495579725674544003e-01,5.895464081035884929e-01,5.297801457317671270e-01,4.702492495381542237e-01,4.109391891428318400e-01,3.518313402036761794e-01,2.929034918463914727e-01,2.341303539967321268e-01,1.754840692309634631e-01,1.169347239858595372e-01,5.845086247507714355e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.422283762898356257e-02,1.084749060598440562e-01,1.627849560835596676e-01,2.171807791918878294e-01,2.716887281228433371e-01,3.263332396621111409e-01,3.811363573290114104e-01,4.361172581226851475e-01,4.912917796493083133e-01,5.466719535880659731e-01,6.022655407359729374e-01,6.580755753868026137e-01,7.140999134904381096e-01,7.703307941630624933e-01,8.267544085538864884e-01,8.833504874859889888e-01,9.400919018507521985e-01,9.969442890596100781e-01,1.053865699941611167e+00,1.110806281262301631e+00,1.167707989000640323e+00,1.224504349205323139e+00,1.281120262328182768e+00,1.337471868798196128e+00,1.393466471885582481e+00,1.449002535150264448e+00,1.503969749358639030e+00,1.558249183785089587e+00,1.611713514183693574e+00,1.664227338594139738e+00,1.715647570478856743e+00,1.765823917307532964e+00,1.814599434034833036e+00,1.861811161534594916e+00,1.907290848444034070e+00,1.950865782062278564e+00,1.992359752775279214e+00,2.031594205489276828e+00,2.068389621540459355e+00,2.102567171587970130e+00,2.133950632357900279e+00,2.162368537668755142e+00,2.187656530410656330e+00,2.209659959548475161e+00,2.228236840750003278e+00,2.243261274476753719e+00,2.254627162546266383e+00,2.262251745255227764e+00,2.266078396098523573e+00,2.266078396098523573e+00,2.262251745255227320e+00,2.254627162546266383e+00,2.243261274476753719e+00,2.228236840750003278e+00,2.209659959548475161e+00,2.187656530410656330e+00,2.162368537668755586e+00,2.133950632357899835e+00,2.102567171587970130e+00,2.068389621540459355e+00,2.031594205489277272e+00,1.992359752775279880e+00,1.950865782062278564e+00,1.907290848444034070e+00,1.861811161534594916e+00,1.814599434034833036e+00,1.765823917307532964e+00,1.715647570478856521e+00,1.664227338594139738e+00,1.611713514183693574e+00,1.558249183785089587e+00,1.503969749358639030e+00,1.449002535150264670e+00,1.393466471885582481e+00,1.337471868798196128e+00,1.281120262328182768e+00,1.224504349205322917e+00,1.167707989000640323e+00,1.110806281262301631e+00,1.053865699941611389e+00,9.969442890596100781e-01,9.400919018507524205e-01,8.833504874859889888e-01,8.267544085538864884e-01,7.703307941630624933e-01,7.140999134904383316e-01,6.580755753868026137e-01,6.022655407359729374e-01,5.466719535880660841e-01,4.912917796493082023e-01,4.361172581226852585e-01,3.811363573290114104e-01,3.263332396621110854e-01,2.716887281228433371e-01,2.171807791918878294e-01,1.627849560835596954e-01,1.084749060598440562e-01,5.422283762898356257e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.000189788393058499e-02,1.000295666645731746e-01,1.501083327928417754e-01,2.002626338481879043e-01,2.505155757238446967e-01,3.008884899771288035e-01,3.514004945755397347e-01,4.020680552716128786e-01,4.529045525173899800e-01,5.039198500194627117e-01,5.551198715447372978e-01,6.065061811834780992e-01,6.580755753868027247e-01,7.098196813789464654e-01,7.617245719722881558e-01,8.137703911123836953e-01,8.659310018875853165e-01,9.181736514091497492e-01,9.704586659570418883e-01,1.022739171177067030e+00,1.074960852210184559e+00,1.127061749037527205e+00,1.178972102954370271e+00,1.230614249713067432e+00,1.281902575400766464e+00,1.332743530152496136e+00,1.383035714661557947e+00,1.432670033240620144e+00,1.481529926170493283e+00,1.529491673390737105e+00,1.576424780052973817e+00,1.622192435620526174e+00,1.666652057192499869e+00,1.709655912735090100e+00,1.751051841192857061e+00,1.790684077181025069e+00,1.828394210952946741e+00,1.864022305882354624e+00,1.897408208758154968e+00,1.928393065587136412e+00,1.956821050102162785e+00,1.982541287532639140e+00,2.005409969062717845e+00,2.025292665073034737e+00,2.042066866541518255e+00,2.055624733642041235e+00,2.065875915741945068e+00,2.072750169289919508e+00,2.076199476480172113e+00,2.076199476480171224e+00,2.072750169289919508e+00,2.065875915741944624e+00,2.055624733642041235e+00,2.042066866541518255e+00,2.025292665073034737e+00,2.005409969062717845e+00,1.982541287532639140e+00,1.956821050102162785e+00,1.928393065587136634e+00,1.897408208758154968e+00,1.864022305882354624e+00,1.828394210952946741e+00,1.790684077181025513e+00,1.751051841192857061e+00,1.709655912735090100e+00,1.666652057192499869e+00,1.622192435620526396e+00,1.576424780052973595e+00,1.529491673390737327e+00,1.481529926170493283e+00,1.432670033240620144e+00,1.383035714661558169e+00,1.332743530152496136e+00,1.281902575400766464e+00,1.230614249713067210e+00,1.178972102954370271e+00,1.127061749037526983e+00,1.074960852210184559e+00,1.022739171177067030e+00,9.704586659570418883e-01,9.181736514091497492e-01,8.659310018875853165e-01,8.137703911123836953e-01,7.617245719722881558e-01,7.098196813789465764e-01,6.580755753868027247e-01,6.065061811834780992e-01,5.551198715447372978e-01,5.039198500194626007e-01,4.529045525173899800e-01,4.020680552716128786e-01,3.514004945755397347e-01,3.008884899771288035e-01,2.505155757238446967e-01,2.002626338481879043e-01,1.501083327928418032e-01,1.000295666645731746e-01,5.000189788393058499e-02,0.000000000000000000e+00
