0.000000000000000000e+00,9.205270201530012242e-02,1.842131758944924036e-01,2.765883564663750849e-01,3.692835016754194011e-01,4.624013409462827684e-01,5.560412154742827573e-01,6.502981958452982436e-01,7.452621873980085354e-01,8.410170037653087460e-01,9.376394256452722509e-01,1.035198220975018346e+00,1.133753149812383176e+00,1.233353926448464088e+00,1.334039167478102028e+00,1.435835295042291682e+00,1.538755427971664425e+00,1.642798226661899008e+00,1.747946726406254037e+00,1.854167121275411612e+00,1.961407533176162454e+00,2.069596724798075993e+00,2.178642790961584641e+00,2.288431789189685261e+00,2.398826355505971009e+00,2.509664298748551126e+00,2.620757290946235774e+00,2.731889789310225414e+00,2.842818529574561826e+00,2.953272972716730393e+00,3.062957040567471978e+00,3.171551712882414886e+00,3.278716663334667825e+00,3.384088039303931428e+00,3.487273028438487632e+00,3.587854053622025585e+00,3.685426004469098071e+00,3.779659897987053707e+00,3.870312755291848372e+00,3.957088817747393961e+00,4.039517594618323493e+00,4.116518941389019304e+00,4.186729216651314367e+00,4.247774270793427398e+00,4.302951822716782893e+00,4.355959684334488990e+00,4.405143690155170155e+00,4.436258966199546627e+00,4.453677955332739025e+00,4.461443746285065792e+00,4.461443746285065792e+00,4.453677955332739025e+00,4.436258966199548404e+00,4.405143690155169267e+00,4.355959684334488990e+00,4.302951822716782893e+00,4.247774270793427398e+00,4.186729216651314367e+00,4.116518941389018416e+00,4.039517594618321716e+00,3.957088817747394405e+00,3.870312755291848816e+00,3.779659897987053707e+00,3.685426004469098071e+00,3.587854053622025585e+00,3.487273028438488520e+00,3.384088039303931428e+00,3.278716663334667825e+00,3.171551712882415330e+00,3.062957040567472422e+00,2.953272972716730838e+00,2.842818529574561826e+00,2.731889789310225414e+00,2.620757290946235774e+00,2.509664298748551570e+00,2.398826355505971009e+00,2.288431789189685261e+00,2.178642790961584641e+00,2.069596724798075993e+00,1.961407533176162232e+00,1.854167121275412056e+00,1.747946726406254259e+00,1.642798226661899008e+00,1.538755427971664647e+00,1.435835295042291682e+00,1.334039167478102028e+00,1.233353926448464088e+00,1.133753149812383176e+00,1.035198220975018124e+00,9.376394256452722509e-01,8.410170037653088571e-01,7.452621873980085354e-01,6.502981958452981326e-01,5.560412154742827573e-01,4.624013409462827684e-01,3.692835016754194011e-01,2.765883564663750849e-01,1.842131758944923758e-01,9.205270201530012242e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.799175643420222015e-02,1.760824633307264964e-01,2.643702566566916712e-01,3.529516379493044531e-01,4.419206498702989427e-01,5.313680358630789025e-01,6.213803914542963547e-01,7.120392904345883567e-01,8.034204001131648454e-01,8.955925641689277406e-01,9.886168737359802838e-01,1.082545701220299472e+00,1.177421723403218712e+00,1.273276904905128237e+00,1.370131473581491344e+00,1.467992855951526066e+00,1.566854608017115069e+00,1.666695307027996842e+00,1.767477442183573055e+00,1.869146268418188761e+00,1.971628664232035311e+00,2.074831960581013046e+00,2.178642790961584641e+00,2.282925947373891429e+00,2.387523325241867056e+00,2.492252999881437781e+00,2.596908601172795983e+00,2.701259128261206399e+00,2.805049416533080375e+00,2.908001263541036607e+00,3.009814938695190900e+00,3.110170324032246469e+00,3.208727208926603680e+00,3.305126233280598402e+00,3.398995642951530893e+00,3.489968497628433752e+00,3.577700647237457954e+00,3.661858526066082309e+00,3.742054102312464270e+00,3.817766013115932111e+00,3.888243130068346431e+00,3.952641993598806192e+00,4.010264241251078943e+00,4.061937471073311379e+00,4.108367764637500308e+00,4.148006746620445995e+00,4.176585949394945096e+00,4.194403012043301793e+00,4.202858588620182800e+00,4.202858588620182800e+00,4.194403012043301793e+00,4.176585949394945096e+00,4.148006746620445995e+00,4.108367764637500308e+00,4.061937471073312267e+00,4.010264241251078943e+00,3.952641993598806192e+00,3.888243130068346431e+00,3.817766013115931667e+00,3.742054102312463826e+00,3.661858526066082309e+00,3.577700647237458398e+00,3.489968497628433308e+00,3.398995642951530005e+00,3.305126233280599291e+00,3.208727208926603680e+00,3.110170324032246469e+00,3.009814938695191344e+00,2.908001263541037051e+00,2.805049416533080375e+00,2.701259128261206399e+00,2.596908601172795539e+00,2.492252999881438225e+00,2.387523325241866168e+00,2.282925947373891429e+00,2.178642790961584641e+00,2.074831960581013046e+00,1.971628664232034867e+00,1.869146268418188761e+00,1.767477442183573055e+00,1.666695307027996842e+00,1.566854608017115069e+00,1.467992855951526066e+00,1.370131473581491344e+00,1.273276904905128237e+00,1.177421723403218712e+00,1.082545701220299694e+00,9.886168737359802838e-01,8.955925641689277406e-01,8.034204001131648454e-01,7.120392904345885787e-01,6.213803914542962437e-01,5.313680358630789025e-01,4.419206498702988317e-01,3.529516379493043421e-01,2.643702566566916712e-01,1.760824633307264964e-01,8.799175643420222015e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.391467822325093806e-02,1.679199546246489538e-01,2.521056370992170170e-01,3.365599511647562880e-01,4.213687380774544522e-01,5.066146478246426055e-01,5.923763133177030182e-01,6.787275170583632056e-01,7.657363315048243413e-01,8.534642509365308882e-01,9.419652916321834546e-01,1.031285084365566762e+00,1.121459932330719944e+00,1.212515864124361187e+00,1.304467651890210300e+00,1.397317829079081086e+00,1.491055675692625870e+00,1.585656209547884776e+00,1.681079150472020833e+00,1.777267900177754711e+00,1.874148506817038262e+00,1.971628664232034867e+00,2.069596724798075993e+00,2.167920793291203907e+00,2.266447907665936956e+00,2.365003410887820845e+00,2.463390564850618691e+00,2.561390542623005917e+00,2.658762838437338072e+00,2.755246118027402602e+00,2.850559325268992250e+00,2.944402854281259696e+00,3.036459801219952848e+00,3.126398160472132925e+00,3.213875438742192170e+00,3.298545544540342433e+00,3.380061969852210080e+00,3.458066196357700850e+00,3.532157346257232877e+00,3.601860225504338597e+00,3.666615961552815772e+00,3.725864526262816501e+00,3.779203014143110995e+00,3.826636028268117773e+00,3.868010522858455147e+00,3.902350381335502050e+00,3.928079570844267732e+00,3.944883848920346381e+00,3.953118442368925400e+00,3.953118442368924956e+00,3.944883848920346381e+00,3.928079570844268176e+00,3.902350381335501606e+00,3.868010522858455147e+00,3.826636028268117773e+00,3.779203014143111883e+00,3.725864526262816057e+00,3.666615961552815772e+00,3.601860225504337709e+00,3.532157346257233765e+00,3.458066196357700850e+00,3.380061969852209192e+00,3.298545544540342433e+00,3.213875438742191282e+00,3.126398160472132925e+00,3.036459801219952848e+00,2.944402854281259252e+00,2.850559325268992250e+00,2.755246118027402602e+00,2.658762838437338516e+00,2.561390542623005917e+00,2.463390564850619135e+00,2.365003410887820845e+00,2.266447907665936956e+00,2.167920793291203907e+00,2.069596724798075993e+00,1.971628664232035311e+00,1.874148506817038706e+00,1.777267900177754489e+00,1.681079150472021055e+00,1.585656209547884776e+00,1.491055675692626314e+00,1.397317829079081086e+00,1.304467651890210300e+00,1.212515864124361187e+00,1.121459932330719944e+00,1.031285084365566762e+00,9.419652916321834546e-01,8.534642509365308882e-01,7.657363315048244523e-01,6.787275170583634276e-01,5.923763133177030182e-01,5.066146478246424945e-01,4.213687380774543967e-01,3.365599511647561770e-01,2.521056370992169615e-01,1.679199546246489538e-01,8.391467822325093806e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.982741023124691193e-02,1.597375359589594257e-01,2.398123310305859679e-01,3.201322215282013661e-01,4.007753370114033875e-01,4.818167287284347289e-01,5.633275831195869721e-01,6.453744148162053884e-01,7.280182539784053608e-01,8.113138074071605255e-01,8.953086146177743343e-01,9.800421742654359392e-01,1.065545068075973267e+00,1.151838054412324341e+00,1.238931164053466150e+00,1.326822767949908277e+00,1.415498654414476754e+00,1.504931084384702578e+00,1.595077867010279205e+00,1.685881425291764657e+00,1.777267900177754489e+00,1.869146268418188761e+00,1.961407533176162898e+00,2.053923976515005467e+00,2.146548551294101603e+00,2.239114424212667043e+00,2.331434766555808391e+00,2.423302812416954222e+00,2.514492255178703228e+00,2.604757935977449979e+00,2.693836795269557438e+00,2.781448995077588027e+00,2.867299311206308321e+00,2.951079046294857289e+00,3.032468682242489333e+00,3.111140375266421287e+00,3.186757440736903479e+00,3.258967311326308902e+00,3.327388785729549880e+00,3.391602758835193132e+00,3.451160668254497299e+00,3.505628160382948888e+00,3.554647798164790817e+00,3.597966465340152187e+00,3.635237578434791672e+00,3.665834693511418774e+00,3.689013370476990961e+00,3.704439987696373393e+00,3.712113769910569072e+00,3.712113769910569516e+00,3.704439987696372949e+00,3.689013370476990961e+00,3.665834693511418774e+00,3.635237578434791228e+00,3.597966465340152187e+00,3.554647798164790817e+00,3.505628160382949332e+00,3.451160668254496411e+00,3.391602758835192688e+00,3.327388785729549880e+00,3.258967311326308902e+00,3.186757440736903479e+00,3.111140375266420843e+00,3.032468682242488445e+00,2.951079046294856401e+00,2.867299311206308321e+00,2.781448995077588027e+00,2.693836795269557438e+00,2.604757935977450423e+00,2.514492255178702784e+00,2.423302812416954222e+00,2.331434766555808391e+00,2.239114424212667487e+00,2.146548551294101603e+00,2.053923976515005911e+00,1.961407533176162454e+00,1.869146268418188761e+00,1.777267900177754711e+00,1.685881425291764657e+00,1.595077867010278760e+00,1.504931084384702800e+00,1.415498654414476754e+00,1.326822767949908277e+00,1.238931164053466372e+00,1.151838054412324341e+00,1.065545068075973267e+00,9.800421742654359392e-01,8.953086146177741123e-01,8.113138074071607475e-01,7.280182539784053608e-01,6.453744148162052774e-01,5.633275831195869721e-01,4.818167287284346734e-01,4.007753370114033875e-01,3.201322215282013661e-01,2.398123310305859679e-01,1.597375359589594535e-01,7.982741023124691193e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.573525414042962811e-02,1.515458085327377191e-01,2.275062313404948300e-01,3.036896256134215544e-01,3.801668883287254164e-01,4.570059668922057394e-01,5.342711004711008238e-01,6.120220579874584566e-01,6.903133550772819760e-01,7.691934682135065371e-01,8.487040239145051679e-01,9.288789873677784081e-01,1.009743824792254996e+00,1.091314669619699140e+00,1.173597464128413703e+00,1.256587111935650425e+00,1.340266611441212063e+00,1.424606210733507794e+00,1.509562554211149932e+00,1.595077867010279205e+00,1.681079150472020833e+00,1.767477442183573499e+00,1.854167121275412056e+00,1.941025323246833301e+00,2.027911457151417185e+00,2.114666900753205514e+00,2.201114874946667133e+00,2.287060568602689248e+00,2.372291495979656606e+00,2.456578115929932693e+00,2.539674651628921254e+00,2.621320118892422890e+00,2.701239542708556929e+00,2.779145414842073336e+00,2.854739220829704660e+00,2.927712431262556425e+00,2.997745754562926024e+00,3.064505866480008667e+00,3.127641029780380943e+00,3.186780308897784408e+00,3.241542282702473354e+00,3.291556029421173424e+00,3.336482549156160715e+00,3.376009079911300947e+00,3.409782185623954742e+00,3.437363648445866726e+00,3.458312256769382032e+00,3.472353198953793463e+00,3.479382737986826069e+00,3.479382737986825180e+00,3.472353198953792575e+00,3.458312256769381587e+00,3.437363648445866726e+00,3.409782185623954742e+00,3.376009079911300947e+00,3.336482549156160715e+00,3.291556029421174312e+00,3.241542282702473798e+00,3.186780308897783964e+00,3.127641029780380055e+00,3.064505866480008667e+00,2.997745754562925580e+00,2.927712431262555981e+00,2.854739220829703772e+00,2.779145414842072892e+00,2.701239542708556485e+00,2.621320118892422446e+00,2.539674651628921698e+00,2.456578115929932693e+00,2.372291495979656606e+00,2.287060568602689248e+00,2.201114874946667577e+00,2.114666900753205514e+00,2.027911457151417185e+00,1.941025323246832857e+00,1.854167121275411612e+00,1.767477442183573055e+00,1.681079150472020833e+00,1.595077867010279205e+00,1.509562554211150376e+00,1.424606210733507572e+00,1.340266611441212063e+00,1.256587111935650425e+00,1.173597464128413703e+00,1.091314669619699140e+00,1.009743824792254996e+00,9.288789873677784081e-01,8.487040239145051679e-01,7.691934682135065371e-01,6.903133550772819760e-01,6.120220579874584566e-01,5.342711004711008238e-01,4.570059668922057394e-01,3.801668883287254164e-01,3.036896256134215544e-01,2.275062313404947745e-01,1.515458085327377191e-01,7.573525414042962811e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.164287737465624417e-02,1.433540996380488208e-01,2.152013128191467839e-01,2.872507616509037409e-01,3.595665860871966046e-01,4.322101074235407681e-01,5.052391128358376671e-01,5.787071236946473851e-01,6.526626627742577735e-01,7.271485010350376976e-01,8.022009052695509013e-01,8.778488633490009185e-01,9.541133142638179576e-01,1.031006356618837883e+00,1.108530468337408204e+00,1.186677709207351938e+00,1.265428944301540293e+00,1.344753059254575112e+00,1.424606210733507794e+00,1.504931084384702578e+00,1.585656209547884998e+00,1.666695307027996620e+00,1.747946726406254259e+00,1.829292955966726586e+00,1.910600269002247442e+00,1.991718495712059278e+00,2.072480985190469749e+00,2.152704741896322993e+00,2.232190783559869551e+00,2.310724681730116359e+00,2.388077302860168061e+00,2.464005695737763624e+00,2.538254132564156329e+00,2.610555219980157826e+00,2.680630950661881062e+00,2.748193337127851965e+00,2.812944256159319867e+00,2.874574489579198033e+00,2.932763044926456786e+00,2.987178911710093754e+00,3.037487288250034556e+00,3.083359676652937864e+00,3.124481574713211529e+00,3.160547806108592983e+00,3.191242508666212618e+00,3.216234231749929506e+00,3.235215910163562025e+00,3.247967064429550188e+00,3.254366558775664497e+00,3.254366558775664497e+00,3.247967064429550188e+00,3.235215910163562025e+00,3.216234231749929506e+00,3.191242508666212618e+00,3.160547806108592983e+00,3.124481574713211529e+00,3.083359676652937864e+00,3.037487288250034112e+00,2.987178911710092866e+00,2.932763044926456786e+00,2.874574489579198033e+00,2.812944256159319867e+00,2.748193337127851965e+00,2.680630950661881062e+00,2.610555219980157382e+00,2.538254132564155885e+00,2.464005695737764068e+00,2.388077302860168061e+00,2.310724681730116359e+00,2.232190783559869107e+00,2.152704741896322993e+00,2.072480985190469305e+00,1.991718495712059500e+00,1.910600269002247442e+00,1.829292955966726142e+00,1.747946726406254259e+00,1.666695307027996842e+00,1.585656209547884776e+00,1.504931084384702578e+00,1.424606210733507794e+00,1.344753059254575334e+00,1.265428944301540071e+00,1.186677709207351938e+00,1.108530468337408204e+00,1.031006356618837883e+00,9.541133142638179576e-01,8.778488633490010296e-01,8.022009052695507902e-01,7.271485010350376976e-01,6.526626627742577735e-01,5.787071236946473851e-01,5.052391128358375560e-01,4.322101074235407681e-01,3.595665860871966046e-01,2.872507616509037409e-01,2.152013128191467839e-01,1.433540996380487931e-01,7.164287737465625805e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.755432318322383833e-02,1.351704863033083848e-01,2.029096639551482006e-01,2.708316998358515915e-01,3.389944349328521955e-01,4.074530353134266369e-01,4.762593080348120345e-01,5.454610171979364930e-01,6.151011837556387141e-01,6.852173872133778820e-01,7.558410485879346608e-01,8.269967186962792205e-01,8.987013476888412455e-01,9.709635655584364367e-01,1.043782947033314867e+00,1.117149295950371712e+00,1.191041921169174067e+00,1.265428944301540293e+00,1.340266611441212063e+00,1.415498654414476754e+00,1.491055675692626314e+00,1.566854608017115069e+00,1.642798226661899008e+00,1.718774770620675518e+00,1.794657654681747649e+00,1.870305330643484254e+00,1.945561279158358303e+00,2.020254183141370952e+00,2.094198253412575372e+00,2.167193738613164999e+00,2.239027573087717826e+00,2.309474174722145889e+00,2.378296329467244785e+00,2.445246136056024699e+00,2.510065881025543622e+00,2.572488730375535493e+00,2.632239127532915557e+00,2.689033099723302289e+00,2.742579079411297638e+00,2.792580197380509333e+00,2.838738585727125230e+00,2.880760874332488175e+00,2.918362078159066897e+00,2.951264946083151930e+00,2.979196389882979634e+00,3.001892039891714603e+00,3.019117021333059370e+00,3.030692608992690662e+00,3.036506413162369800e+00,3.036506413162370688e+00,3.030692608992691106e+00,3.019117021333059370e+00,3.001892039891715047e+00,2.979196389882979634e+00,2.951264946083151930e+00,2.918362078159067341e+00,2.880760874332489063e+00,2.838738585727125230e+00,2.792580197380508888e+00,2.742579079411297638e+00,2.689033099723302289e+00,2.632239127532915113e+00,2.572488730375535493e+00,2.510065881025543622e+00,2.445246136056024699e+00,2.378296329467244785e+00,2.309474174722145889e+00,2.239027573087717826e+00,2.167193738613164999e+00,2.094198253412576261e+00,2.020254183141370952e+00,1.945561279158358525e+00,1.870305330643484476e+00,1.794657654681747649e+00,1.718774770620675518e+00,1.642798226661899230e+00,1.566854608017115069e+00,1.491055675692626314e+00,1.415498654414476754e+00,1.340266611441212286e+00,1.265428944301540293e+00,1.191041921169174067e+00,1.117149295950371712e+00,1.043782947033314867e+00,9.709635655584363256e-01,8.987013476888412455e-01,8.269967186962791095e-01,7.558410485879344387e-01,6.852173872133776600e-01,6.151011837556387141e-01,5.454610171979363820e-01,4.762593080348120345e-01,4.074530353134266369e-01,3.389944349328521955e-01,2.708316998358515360e-01,2.029096639551481729e-01,1.351704863033083848e-01,6.755432318322383833e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.347302654271418099e-02,1.270018244198505009e-01,1.906415361130395503e-01,2.544460436122432667e-01,3.184673370060254194e-01,3.827548750143893730e-01,4.473549464397354458e-01,5.123100191898521949e-01,5.776580918292126832e-01,6.434320298293521034e-01,7.096589073475166876e-01,7.763593329288299705e-01,8.435467856206378956e-01,9.112269369613376080e-01,9.793969907152469956e-01,1.048045013880361198e+00,1.117149295950371712e+00,1.186677709207351938e+00,1.256587111935650425e+00,1.326822767949908499e+00,1.397317829079081086e+00,1.467992855951526288e+00,1.538755427971664647e+00,1.609499820324002961e+00,1.680106801173092634e+00,1.750443527567782986e+00,1.820363590417241495e+00,1.889707182349751990e+00,1.958301428185460269e+00,2.025960841020506553e+00,2.092487927718152729e+00,2.157673894280196514e+00,2.221299456043298814e+00,2.283135684339546945e+00,2.342944867155449806e+00,2.400481313156685559e+00,2.455492142926025245e+00,2.507718205366002096e+00,2.556895478439596747e+00,2.602757318216548210e+00,2.645037681688044096e+00,2.683474790933201515e+00,2.717814167401786829e+00,2.747810356013161037e+00,2.773228770237560425e+00,2.793851592318173704e+00,2.809489698049848716e+00,2.819996087853519295e+00,2.825273188085198228e+00,2.825273188085198228e+00,2.819996087853519295e+00,2.809489698049848716e+00,2.793851592318173704e+00,2.773228770237560425e+00,2.747810356013160149e+00,2.717814167401786829e+00,2.683474790933201515e+00,2.645037681688044096e+00,2.602757318216548210e+00,2.556895478439596747e+00,2.507718205366002096e+00,2.455492142926025245e+00,2.400481313156685559e+00,2.342944867155450250e+00,2.283135684339546945e+00,2.221299456043298814e+00,2.157673894280196958e+00,2.092487927718152729e+00,2.025960841020506553e+00,1.958301428185460269e+00,1.889707182349751990e+00,1.820363590417241495e+00,1.750443527567782986e+00,1.680106801173092634e+00,1.609499820324002961e+00,1.538755427971664425e+00,1.467992855951526288e+00,1.397317829079081086e+00,1.326822767949908277e+00,1.256587111935650203e+00,1.186677709207351938e+00,1.117149295950371490e+00,1.048045013880361198e+00,9.793969907152469956e-01,9.112269369613374970e-01,8.435467856206376736e-01,7.763593329288299705e-01,7.096589073475163545e-01,6.434320298293521034e-01,5.776580918292125721e-01,5.123100191898521949e-01,4.473549464397354458e-01,3.827548750143892620e-01,3.184673370060254194e-01,2.544460436122432667e-01,1.906415361130394948e-01,1.270018244198505009e-01,6.347302654271419486e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.940183237947845724e-02,1.188537885357106444e-01,1.784053996590565516e-01,2.381050121093855054e-01,2.979991903767653105e-01,3.581321212856230507e-01,4.185450091771249492e-01,4.792754738879566045e-01,5.403569366180892564e-01,6.018180112421126493e-01,6.636818821294253601e-01,7.259656916095723611e-01,7.886799148615392108e-01,8.518277507036372542e-01,9.154045036438365202e-01,9.793969907152469956e-01,1.043782947033314645e+00,1.108530468337408426e+00,1.173597464128413703e+00,1.238931164053466594e+00,1.304467651890210300e+00,1.370131473581491344e+00,1.435835295042291904e+00,1.501479658608096512e+00,1.566952814606564326e+00,1.632130676295400429e+00,1.696876872749232490e+00,1.761042942336139783e+00,1.824468635433536212e+00,1.886982358545318483e+00,1.948401720153236427e+00,2.008534198091328271e+00,2.067177880848865446e+00,2.124122291279139763e+00,2.179149245537793878e+00,2.232033771445828929e+00,2.282545103027616928e+00,2.330447886887510922e+00,2.375503752660564682e+00,2.417473424678145744e+00,2.456119357696697758e+00,2.491208665578076964e+00,2.522515951365165598e+00,2.549825996945583650e+00,2.572937067008921108e+00,2.591666198514322339e+00,2.605856770751136420e+00,2.615386353395080743e+00,2.620171945119203372e+00,2.620171945119203372e+00,2.615386353395081187e+00,2.605856770751136420e+00,2.591666198514323227e+00,2.572937067008921108e+00,2.549825996945583206e+00,2.522515951365165598e+00,2.491208665578076964e+00,2.456119357696697314e+00,2.417473424678145744e+00,2.375503752660564682e+00,2.330447886887510478e+00,2.282545103027616928e+00,2.232033771445829373e+00,2.179149245537793433e+00,2.124122291279139763e+00,2.067177880848865446e+00,2.008534198091328271e+00,1.948401720153236427e+00,1.886982358545318483e+00,1.824468635433536212e+00,1.761042942336140227e+00,1.696876872749232490e+00,1.632130676295400207e+00,1.566952814606564326e+00,1.501479658608096512e+00,1.435835295042291904e+00,1.370131473581491788e+00,1.304467651890210300e+00,1.238931164053466594e+00,1.173597464128413703e+00,1.108530468337408204e+00,1.043782947033314867e+00,9.793969907152469956e-01,9.154045036438366312e-01,8.518277507036371432e-01,7.886799148615390997e-01,7.259656916095722501e-01,6.636818821294253601e-01,6.018180112421124273e-01,5.403569366180894784e-01,4.792754738879566045e-01,4.185450091771249492e-01,3.581321212856230507e-01,2.979991903767653105e-01,2.381050121093854777e-01,1.784053996590565239e-01,1.188537885357106444e-01,5.940183237947845724e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.534301866947648890e-02,1.107309154830337788e-01,1.662080146134384540e-01,2.218175301810934308e-01,2.776010113335263263e-01,3.335977812628321271e-01,3.898443789504541512e-01,4.463739916995668189e-01,5.032158927793085601e-01,5.603948680451490416e-01,6.179306512965084819e-01,6.758373486810872466e-01,7.341228771474028747e-01,7.927883944542104544e-01,8.518277507036372542e-01,9.112269369613374970e-01,9.709635655584363256e-01,1.031006356618837883e+00,1.091314669619699362e+00,1.151838054412324341e+00,1.212515864124361187e+00,1.273276904905128237e+00,1.334039167478102028e+00,1.394709615961746918e+00,1.455184079462210844e+00,1.515347221179149884e+00,1.575072627848480122e+00,1.634222991217168852e+00,1.692650418012582536e+00,1.750196835073412283e+00,1.806694517638312236e+00,1.861966702883333546e+00,1.915828309608090363e+00,1.968086726963165445e+00,2.018542696716493889e+00,2.066991275170651843e+00,2.113222937975965277e+00,2.157024876094538968e+00,2.198182594777795540e+00,2.236481863040165052e+00,2.271711022742571640e+00,2.303663538085803708e+00,2.332140686880495917e+00,2.356954433346942768e+00,2.377930837711831114e+00,2.394914417915690041e+00,2.407773377767328249e+00,2.416404742837829911e+00,2.420738199874107988e+00,2.420738199874107988e+00,2.416404742837829911e+00,2.407773377767328693e+00,2.394914417915690041e+00,2.377930837711831114e+00,2.356954433346942768e+00,2.332140686880495917e+00,2.303663538085803708e+00,2.271711022742571640e+00,2.236481863040165052e+00,2.198182594777795984e+00,2.157024876094538524e+00,2.113222937975965277e+00,2.066991275170651843e+00,2.018542696716494333e+00,1.968086726963165445e+00,1.915828309608090585e+00,1.861966702883333324e+00,1.806694517638312014e+00,1.750196835073412727e+00,1.692650418012582536e+00,1.634222991217169074e+00,1.575072627848479456e+00,1.515347221179149884e+00,1.455184079462210844e+00,1.394709615961746918e+00,1.334039167478102028e+00,1.273276904905128237e+00,1.212515864124361409e+00,1.151838054412324341e+00,1.091314669619699140e+00,1.031006356618837883e+00,9.709635655584363256e-01,9.112269369613376080e-01,8.518277507036371432e-01,7.927883944542104544e-01,7.341228771474028747e-01,6.758373486810871356e-01,6.179306512965081488e-01,5.603948680451490416e-01,5.032158927793084491e-01,4.463739916995668189e-01,3.898443789504541512e-01,3.335977812628321271e-01,2.776010113335263263e-01,2.218175301810934030e-01,1.662080146134384540e-01,1.107309154830338066e-01,5.534301866947647502e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.129832108460868900e-02,1.026366568177781297e-01,1.540545058952831892e-01,2.055903358312708429e-01,2.572810641596153247e-01,3.091615419955524580e-01,3.612640309561032659e-01,4.136176846448177957e-01,4.662480214215798391e-01,5.191764048947782317e-01,5.724195151235659251e-01,6.259888320522796201e-01,6.798901110819900451e-01,7.341228771474028747e-01,7.886799148615392108e-01,8.435467856206378956e-01,8.987013476888413566e-01,9.541133142638180686e-01,1.009743824792254774e+00,1.065545068075973267e+00,1.121459932330720166e+00,1.177421723403218712e+00,1.233353926448464088e+00,1.289170053506573987e+00,1.344773551969722147e+00,1.400057815426964503e+00,1.454906270347599895e+00,1.509192576471718894e+00,1.562780911500462500e+00,1.615526372313711656e+00,1.667275460427856792e+00,1.717866678562478100e+00,1.767131206242327890e+00,1.814893680859898106e+00,1.860973062064180672e+00,1.905183619516193305e+00,1.947336049874581088e+00,1.987238789584763410e+00,2.024699550830030947e+00,2.059527132337857225e+00,2.091533483131145843e+00,2.120535997938525874e+00,2.146359998733087249e+00,2.168841456125181644e+00,2.187830064730314827e+00,2.203192777216993026e+00,2.214817630521714875e+00,2.222617382284892695e+00,2.226532379460735900e+00,2.226532379460735456e+00,2.222617382284892695e+00,2.214817630521714875e+00,2.203192777216993026e+00,2.187830064730314827e+00,2.168841456125181644e+00,2.146359998733086361e+00,2.120535997938525874e+00,2.091533483131145843e+00,2.059527132337857225e+00,2.024699550830030947e+00,1.987238789584763410e+00,1.947336049874581088e+00,1.905183619516193305e+00,1.860973062064180672e+00,1.814893680859898106e+00,1.767131206242327890e+00,1.717866678562478100e+00,1.667275460427856570e+00,1.615526372313711656e+00,1.562780911500462500e+00,1.509192576471718228e+00,1.454906270347599895e+00,1.400057815426963836e+00,1.344773551969722147e+00,1.289170053506573987e+00,1.233353926448464088e+00,1.177421723403218712e+00,1.121459932330719944e+00,1.065545068075973267e+00,1.009743824792254996e+00,9.541133142638180686e-01,8.987013476888413566e-01,8.435467856206377846e-01,7.886799148615392108e-01,7.341228771474028747e-01,6.798901110819900451e-01,6.259888320522795091e-01,5.724195151235659251e-01,5.191764048947780097e-01,4.662480214215796726e-01,4.136176846448177957e-01,3.612640309561033214e-01,3.091615419955524580e-01,2.572810641596153247e-01,2.055903358312708429e-01,1.540545058952831614e-01,1.026366568177781297e-01,5.129832108460869594e-02,0.000000000000000000e+00
