0.000000000000000000e+00,7.387324403924269700e-02,1.478052743426558902e-01,2.218542036682226992e-01,2.960767979199124267e-01,3.705277985351731473e-01,4.452592454833410041e-01,5.203197921219943067e-01,5.957540215188424915e-01,6.716017515151602169e-01,7.478973427654721506e-01,8.246689935193290966e-01,9.019380397985435893e-01,9.797182417973786528e-01,1.058015079312839113e+00,1.136825034823640168e+00,1.216134890964767790e+00,1.295921019813949249e+00,1.376148694717614696e+00,1.456771402377886160e+00,1.537730190510782746e+00,1.618953031384695151e+00,1.700354242525110138e+00,1.781833950457626825e+00,1.863277646299590140e+00,1.944555826531489950e+00,2.025523773574596120e+00,2.106021472301223607e+00,2.185873711198627500e+00,2.264890350781123107e+00,2.342866783157559141e+00,2.419584541867677352e+00,2.494812067897925534e+00,2.568305586627735781e+00,2.639810068913632346e+00,2.709060103356852878e+00,2.775780378577457075e+00,2.839685371382697721e+00,2.900478273047169875e+00,2.957850187402616182e+00,3.011481761650847133e+00,3.061049225769727045e+00,3.106234279770065054e+00,3.146731630188773554e+00,3.182244390019490776e+00,3.212464385936195210e+00,3.237067391419138573e+00,3.255752600336403901e+00,3.268304017686988860e+00,3.274603093292279166e+00,3.274603093292279166e+00,3.268304017686988860e+00,3.255752600336403457e+00,3.237067391419138573e+00,3.212464385936195210e+00,3.182244390019490776e+00,3.146731630188773554e+00,3.106234279770065498e+00,3.061049225769726601e+00,3.011481761650847577e+00,2.957850187402615294e+00,2.900478273047170319e+00,2.839685371382697721e+00,2.775780378577457963e+00,2.709060103356852434e+00,2.639810068913632790e+00,2.568305586627735337e+00,2.494812067897925978e+00,2.419584541867677352e+00,2.342866783157559141e+00,2.264890350781123995e+00,2.185873711198627056e+00,2.106021472301223607e+00,2.025523773574596120e+00,1.944555826531489728e+00,1.863277646299589918e+00,1.781833950457626825e+00,1.700354242525110138e+00,1.618953031384694929e+00,1.537730190510782968e+00,1.456771402377886160e+00,1.376148694717614918e+00,1.295921019813949249e+00,1.216134890964767790e+00,1.136825034823640168e+00,1.058015079312839113e+00,9.797182417973785418e-01,9.019380397985435893e-01,8.246689935193289855e-01,7.478973427654721506e-01,6.716017515151602169e-01,5.957540215188422694e-01,5.203197921219943067e-01,4.452592454833410596e-01,3.705277985351731473e-01,2.960767979199124267e-01,2.218542036682226437e-01,1.478052743426558624e-01,7.387324403924268312e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.969567701949018479e-02,1.394444075448725284e-01,2.092986039162265666e-01,2.793093942749205749e-01,3.495259803579388591e-01,4.199949898839676621e-01,4.907598308661655917e-01,5.618600375512007306e-01,6.333306199267939585e-01,7.052014028427296966e-01,7.774963711603022354e-01,8.502330038412927449e-01,9.234216176586901303e-01,9.970647009605948519e-01,1.071156262224775890e+00,1.145681172203174558e+00,1.220614528345002503e+00,1.295921019813949249e+00,1.371554325901643168e+00,1.447456527235583268e+00,1.523557567228515097e+00,1.599774746160194994e+00,1.676012290570761953e+00,1.752160984769227881e+00,1.828097911503869355e+00,1.903686291510291229e+00,1.978775467909162034e+00,2.053201020594633608e+00,2.126785044435952177e+00,2.199336561927280886e+00,2.270652085053980418e+00,2.340516282515634483e+00,2.408702747201043604e+00,2.474974788225619449e+00,2.539086172961495524e+00,2.600781664114434566e+00,2.659797291824329335e+00,2.715860522791274878e+00,2.768690965966023043e+00,2.818002524695263578e+00,2.863507560834905430e+00,2.904922240341872186e+00,2.941970328975154203e+00,2.974382530403752778e+00,3.001892981790210246e+00,3.024243769774427992e+00,3.041205451825572670e+00,3.052603368795529182e+00,3.058327723148805077e+00,3.058327723148805521e+00,3.052603368795529182e+00,3.041205451825572670e+00,3.024243769774427548e+00,3.001892981790211135e+00,2.974382530403752778e+00,2.941970328975154647e+00,2.904922240341871742e+00,2.863507560834905430e+00,2.818002524695263133e+00,2.768690965966022599e+00,2.715860522791274434e+00,2.659797291824329779e+00,2.600781664114434566e+00,2.539086172961495524e+00,2.474974788225619005e+00,2.408702747201043604e+00,2.340516282515634039e+00,2.270652085053979974e+00,2.199336561927280886e+00,2.126785044435952177e+00,2.053201020594633608e+00,1.978775467909162034e+00,1.903686291510291229e+00,1.828097911503869355e+00,1.752160984769227881e+00,1.676012290570761953e+00,1.599774746160194994e+00,1.523557567228515097e+00,1.447456527235583046e+00,1.371554325901643390e+00,1.295921019813949249e+00,1.220614528345002503e+00,1.145681172203174558e+00,1.071156262224775890e+00,9.970647009605947408e-01,9.234216176586901303e-01,8.502330038412925228e-01,7.774963711603022354e-01,7.052014028427295855e-01,6.333306199267937364e-01,5.618600375512007306e-01,4.907598308661655362e-01,4.199949898839676621e-01,3.495259803579388591e-01,2.793093942749205194e-01,2.092986039162265666e-01,1.394444075448725284e-01,6.969567701949017091e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.551980319589915946e-02,1.310873279896987709e-01,1.967496877095060437e-01,2.625527797471672309e-01,3.285406747442681241e-01,3.947550077239303512e-01,4.612343633077304883e-01,5.280136646293842606e-01,5.951235543262233252e-01,6.625897816668097073e-01,7.304325808969299727e-01,7.986660591570416967e-01,8.672975763321481013e-01,9.363271392887014821e-01,1.005746790861527407e+00,1.075540019978100892e+00,1.145681172203174558e+00,1.216134890964767790e+00,1.286855568823450868e+00,1.357786843019860301e+00,1.428861116081990401e+00,1.499999139801309722e+00,1.571109645877786676e+00,1.642089065003830006e+00,1.712821319902028128e+00,1.783177734711673734e+00,1.853017045061552182e+00,1.922185545618405600e+00,1.990517352046863531e+00,2.057834801675377800e+00,2.123948958445361246e+00,2.188660231424476077e+00,2.251759059180133082e+00,2.313026647270400193e+00,2.372235690056552659e+00,2.429151057581213635e+00,2.483530449994856948e+00,2.535125200275311297e+00,2.583681543618018051e+00,2.628942750451376931e+00,2.670652216556439029e+00,2.708557018103574077e+00,2.742410851483028988e+00,2.771975712735107233e+00,2.797023704682056078e+00,2.817342863620334370e+00,2.832748925799057016e+00,2.843098588244684866e+00,2.848296722400117442e+00,2.848296722400116554e+00,2.843098588244684422e+00,2.832748925799057016e+00,2.817342863620334814e+00,2.797023704682055634e+00,2.771975712735107233e+00,2.742410851483028100e+00,2.708557018103574521e+00,2.670652216556439029e+00,2.628942750451376931e+00,2.583681543618017606e+00,2.535125200275311297e+00,2.483530449994857392e+00,2.429151057581214079e+00,2.372235690056552659e+00,2.313026647270400193e+00,2.251759059180133082e+00,2.188660231424476077e+00,2.123948958445361246e+00,2.057834801675377800e+00,1.990517352046863531e+00,1.922185545618405156e+00,1.853017045061552182e+00,1.783177734711673734e+00,1.712821319902027684e+00,1.642089065003830006e+00,1.571109645877786676e+00,1.499999139801309278e+00,1.428861116081990401e+00,1.357786843019860301e+00,1.286855568823451090e+00,1.216134890964768012e+00,1.145681172203174558e+00,1.075540019978100892e+00,1.005746790861527407e+00,9.363271392887014821e-01,8.672975763321481013e-01,7.986660591570414747e-01,7.304325808969300837e-01,6.625897816668095963e-01,5.951235543262233252e-01,5.280136646293841496e-01,4.612343633077304883e-01,3.947550077239303512e-01,3.285406747442681796e-01,2.625527797471672309e-01,1.967496877095059882e-01,1.310873279896987709e-01,6.551980319589915946e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.134866149020239828e-02,1.227400973453985772e-01,1.842165090490969492e-01,2.458189509718499977e-01,3.075867577271104714e-01,3.695569676628799871e-01,4.317637497962255044e-01,4.942378249275083957e-01,5.570058925953546014e-01,6.200900511918300273e-01,6.835072271512716569e-01,7.472685976167999788e-01,8.113790265872546925e-01,8.758364966537515173e-01,9.406315602317411040e-01,1.005746790861527407e+00,1.071156262224775890e+00,1.136825034823640168e+00,1.202708681600695328e+00,1.268752832834989519e+00,1.334892775079712379e+00,1.401053085755221472e+00,1.467147341120348614e+00,1.533077880688289651e+00,1.598735667094680402e+00,1.664000224479434742e+00,1.728739692074752865e+00,1.792810972628333888e+00,1.856060005168344240e+00,1.918322134817034952e+00,1.979422598782225817e+00,2.039177093508465433e+00,2.097392431308474858e+00,2.153867245531593255e+00,2.208392749197580329e+00,2.260753527218278602e+00,2.310728425393832719e+00,2.358091631550090383e+00,2.402614139791037662e+00,2.444065739289023931e+00,2.482217545648443657e+00,2.516844819301416347e+00,2.547729713665577655e+00,2.574663888276102153e+00,2.597451751128390551e+00,2.615915660598916670e+00,2.629903390381379769e+00,2.639295867233928394e+00,2.644012343090046624e+00,2.644012343090046624e+00,2.639295867233928394e+00,2.629903390381379769e+00,2.615915660598916670e+00,2.597451751128390995e+00,2.574663888276102153e+00,2.547729713665578100e+00,2.516844819301415903e+00,2.482217545648443657e+00,2.444065739289023487e+00,2.402614139791037662e+00,2.358091631550090828e+00,2.310728425393833163e+00,2.260753527218278602e+00,2.208392749197580329e+00,2.153867245531593255e+00,2.097392431308474858e+00,2.039177093508464989e+00,1.979422598782225373e+00,1.918322134817034952e+00,1.856060005168344240e+00,1.792810972628333666e+00,1.728739692074752865e+00,1.664000224479434742e+00,1.598735667094680402e+00,1.533077880688289651e+00,1.467147341120348614e+00,1.401053085755221472e+00,1.334892775079712379e+00,1.268752832834989297e+00,1.202708681600695106e+00,1.136825034823640168e+00,1.071156262224775890e+00,1.005746790861527185e+00,9.406315602317411040e-01,8.758364966537516283e-01,8.113790265872546925e-01,7.472685976168000899e-01,6.835072271512716569e-01,6.200900511918301383e-01,5.570058925953546014e-01,4.942378249275083957e-01,4.317637497962255044e-01,3.695569676628798761e-01,3.075867577271104714e-01,2.458189509718499144e-01,1.842165090490969492e-01,1.227400973453985494e-01,6.134866149020238441e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.718475140777812965e-02,1.144076975401309704e-01,1.717064956883598004e-01,2.291177291935964366e-01,2.866763687234157310e-01,3.444152364277218159e-01,4.023644660409006479e-01,4.605509682197002075e-01,5.189978907023623522e-01,5.777240867286196346e-01,6.367435782533473754e-01,6.960650314172934783e-01,7.556912282863845753e-01,8.156185561709231591e-01,8.758364966537515173e-01,9.363271392887014821e-01,9.970647009605947408e-01,1.058015079312839335e+00,1.119135420909826761e+00,1.180373735728705631e+00,1.241668539072733779e+00,1.302948555200158731e+00,1.364132464552705315e+00,1.425128730464422233e+00,1.485835487506454777e+00,1.546140526731970999e+00,1.605921358501247509e+00,1.665045384321104605e+00,1.723370154595693426e+00,1.780743737083637868e+00,1.837005168233648122e+00,1.891985005183663970e+00,1.945505948094585769e+00,1.997383548094595618e+00,2.047426979099017608e+00,2.095439907542627100e+00,2.141221481697554996e+00,2.184567530872282948e+00,2.225272049207777325e+00,2.263129047991284892e+00,2.297934755058995027e+00,2.329490074992206505e+00,2.357603187276574364e+00,2.382092346015612261e+00,2.402789209484050392e+00,2.419543125898198532e+00,2.432226273158922591e+00,2.440738718735258050e+00,2.445012200388013035e+00,2.445012200388013035e+00,2.440738718735258050e+00,2.432226273158922591e+00,2.419543125898198532e+00,2.402789209484050392e+00,2.382092346015612705e+00,2.357603187276574364e+00,2.329490074992206505e+00,2.297934755058995027e+00,2.263129047991284892e+00,2.225272049207777325e+00,2.184567530872282948e+00,2.141221481697554996e+00,2.095439907542627100e+00,2.047426979099017608e+00,1.997383548094595618e+00,1.945505948094585547e+00,1.891985005183663526e+00,1.837005168233648122e+00,1.780743737083637646e+00,1.723370154595693426e+00,1.665045384321104160e+00,1.605921358501247509e+00,1.546140526731970999e+00,1.485835487506454555e+00,1.425128730464422233e+00,1.364132464552705315e+00,1.302948555200158731e+00,1.241668539072733779e+00,1.180373735728705631e+00,1.119135420909826761e+00,1.058015079312839113e+00,9.970647009605945188e-01,9.363271392887014821e-01,8.758364966537516283e-01,8.156185561709232701e-01,7.556912282863846864e-01,6.960650314172934783e-01,6.367435782533473754e-01,5.777240867286196346e-01,5.189978907023623522e-01,4.605509682197001520e-01,4.023644660409006479e-01,3.444152364277218159e-01,2.866763687234157310e-01,2.291177291935964921e-01,1.717064956883597449e-01,1.144076975401309842e-01,5.718475140777812271e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.303005632225554072e-02,1.060940754525687008e-01,1.592255201202190384e-01,2.124568519716744930e-01,2.658190326401886905e-01,3.193410222109565599e-01,3.730492820838970935e-01,4.269672740683553847e-01,4.811149667065930391e-01,5.355083375314751981e-01,5.901588861636065664e-01,6.450731442757678957e-01,7.002522010881241377e-01,7.556912282863846864e-01,8.113790265872546925e-01,8.672975763321483234e-01,9.234216176586902414e-01,9.797182417973783197e-01,1.036146522071273113e+00,1.092657165960260413e+00,1.149192219382257241e+00,1.205684804804722399e+00,1.262058926096105482e+00,1.318229321923394481e+00,1.374101400913793958e+00,1.429571239778236746e+00,1.484525675788931798e+00,1.538842472861886579e+00,1.592390588626057424e+00,1.645030518948443543e+00,1.696614742459862990e+00,1.746988240002170123e+00,1.795989108969791914e+00,1.843449251458393556e+00,1.889195162433021880e+00,1.933048815072373250e+00,1.974828692763307858e+00,2.014350995993218874e+00,2.051431089776050154e+00,2.085885210133142653e+00,2.117532441207084393e+00,2.146196914442074277e+00,2.171710212140872454e+00,2.193914005144000701e+00,2.212663057755107410e+00,2.227828684038119178e+00,2.239302505808493216e+00,2.247000023077507791e+00,2.250863436352301239e+00,2.250863436352301239e+00,2.247000023077507791e+00,2.239302505808493216e+00,2.227828684038119178e+00,2.212663057755107854e+00,2.193914005144000257e+00,2.171710212140873342e+00,2.146196914442074277e+00,2.117532441207084393e+00,2.085885210133142653e+00,2.051431089776050154e+00,2.014350995993219318e+00,1.974828692763308302e+00,1.933048815072372806e+00,1.889195162433021657e+00,1.843449251458393556e+00,1.795989108969791692e+00,1.746988240002169901e+00,1.696614742459862990e+00,1.645030518948443765e+00,1.592390588626057202e+00,1.538842472861886579e+00,1.484525675788931354e+00,1.429571239778236746e+00,1.374101400913794180e+00,1.318229321923394259e+00,1.262058926096105482e+00,1.205684804804722621e+00,1.149192219382257241e+00,1.092657165960260413e+00,1.036146522071272891e+00,9.797182417973785418e-01,9.234216176586901303e-01,8.672975763321481013e-01,8.113790265872546925e-01,7.556912282863846864e-01,7.002522010881241377e-01,6.450731442757678957e-01,5.901588861636065664e-01,5.355083375314751981e-01,4.811149667065930391e-01,4.269672740683552736e-01,3.730492820838970935e-01,3.193410222109565599e-01,2.658190326401886905e-01,2.124568519716744375e-01,1.592255201202190662e-01,1.060940754525686730e-01,5.303005632225554766e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.888606829740776982e-02,9.780219490389130410e-02,1.467779751069508698e-01,1.958420792427882084e-01,2.450217893093336041e-01,2.943425389728115960e-01,3.438274509831776293e-01,3.934968806412497133e-01,4.433679561900383259e-01,4.934541285190403026e-01,5.437647182891295339e-01,5.943044764963189008e-01,6.450731442757678957e-01,6.960650314172935893e-01,7.472685976167999788e-01,7.986660591570416967e-01,8.502330038412925228e-01,9.019380397985434783e-01,9.537424603512171251e-01,1.005599953074895359e+00,1.057456335060652952e+00,1.109249344377567725e+00,1.160908469733036519e+00,1.212354849173081783e+00,1.263501219525770436e+00,1.314251946804087190e+00,1.364503118287119676e+00,1.414142724230005754e+00,1.463050908352263368e+00,1.511100311788001749e+00,1.558156488603516854e+00,1.604078415104002397e+00,1.648719072876464686e+00,1.691926129339022422e+00,1.733542704249935840e+00,1.773408255340680029e+00,1.811359587977930508e+00,1.847232033848333899e+00,1.880860811215632422e+00,1.912082599242737269e+00,1.940737313870300129e+00,1.966670084502810667e+00,1.989733410681854942e+00,2.009789521094482279e+00,2.026712952131108025e+00,2.040393336377171352e+00,2.050738255191764559e+00,2.057675887953873684e+00,2.061157152560217920e+00,2.061157152560217920e+00,2.057675887953873684e+00,2.050738255191764559e+00,2.040393336377171352e+00,2.026712952131107581e+00,2.009789521094482723e+00,1.989733410681855164e+00,1.966670084502810445e+00,1.940737313870300129e+00,1.912082599242737269e+00,1.880860811215632422e+00,1.847232033848333677e+00,1.811359587977930508e+00,1.773408255340679807e+00,1.733542704249935840e+00,1.691926129339022422e+00,1.648719072876464686e+00,1.604078415104002175e+00,1.558156488603516410e+00,1.511100311788001527e+00,1.463050908352263368e+00,1.414142724230005754e+00,1.364503118287119676e+00,1.314251946804087412e+00,1.263501219525769992e+00,1.212354849173082005e+00,1.160908469733036297e+00,1.109249344377567725e+00,1.057456335060652952e+00,1.005599953074895136e+00,9.537424603512173471e-01,9.019380397985434783e-01,8.502330038412925228e-01,7.986660591570414747e-01,7.472685976168000899e-01,6.960650314172934783e-01,6.450731442757678957e-01,5.943044764963189008e-01,5.437647182891295339e-01,4.934541285190403026e-01,4.433679561900383259e-01,3.934968806412497133e-01,3.438274509831776293e-01,2.943425389728115960e-01,2.450217893093336041e-01,1.958420792427882640e-01,1.467779751069508420e-01,9.780219490389131798e-02,4.888606829740776982e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.475381621302774310e-02,8.953409115237730143e-02,1.343668589970666016e-01,1.792773042356700375e-01,2.242893388089728657e-01,2.694251776154837907e-01,3.147049188087656102e-01,3.601461218679259946e-01,4.057633934099851847e-01,4.515679709401035358e-01,4.975673179685113356e-01,5.437647182891296449e-01,5.901588861636065664e-01,6.367435782533473754e-01,6.835072271512716569e-01,7.304325808969299727e-01,7.774963711603022354e-01,8.246689935193289855e-01,8.719142249804808786e-01,9.191889616474590019e-01,9.664430036259258339e-01,1.013618869822607627e+00,1.060651670897893473e+00,1.107469022782738177e+00,1.153991029129513235e+00,1.200130314571648649e+00,1.245792136037711773e+00,1.290874553122713264e+00,1.335268682664606965e+00,1.378859017849740853e+00,1.421523834909146800e+00,1.463135668540137546e+00,1.503561878796533469e+00,1.542665294806408127e+00,1.580304961499380267e+00,1.616336983429344398e+00,1.650615498036458240e+00,1.682993780416836893e+00,1.713325510596005685e+00,1.741466199412579519e+00,1.767274786305200296e+00,1.790615390149133068e+00,1.811359214846491206e+00,1.829386593002663375e+00,1.844589161626618123e+00,1.856872113901284038e+00,1.866156423417408616e+00,1.872380867638341329e+00,1.875503676890027949e+00,1.875503676890028393e+00,1.872380867638341551e+00,1.866156423417408616e+00,1.856872113901284038e+00,1.844589161626617901e+00,1.829386593002663375e+00,1.811359214846491428e+00,1.790615390149133290e+00,1.767274786305200296e+00,1.741466199412579519e+00,1.713325510596005463e+00,1.682993780416836893e+00,1.650615498036458462e+00,1.616336983429344620e+00,1.580304961499380267e+00,1.542665294806408127e+00,1.503561878796533691e+00,1.463135668540137324e+00,1.421523834909146800e+00,1.378859017849740853e+00,1.335268682664606743e+00,1.290874553122713264e+00,1.245792136037711773e+00,1.200130314571648649e+00,1.153991029129513235e+00,1.107469022782737955e+00,1.060651670897893251e+00,1.013618869822607627e+00,9.664430036259260559e-01,9.191889616474590019e-01,8.719142249804807676e-01,8.246689935193289855e-01,7.774963711603023464e-01,7.304325808969300837e-01,6.835072271512716569e-01,6.367435782533473754e-01,5.901588861636065664e-01,5.437647182891295339e-01,4.975673179685113356e-01,4.515679709401035358e-01,4.057633934099851847e-01,3.601461218679260501e-01,3.147049188087656657e-01,2.694251776154837907e-01,2.242893388089728657e-01,1.792773042356700375e-01,1.343668589970666016e-01,8.953409115237730143e-02,4.475381621302775698e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.063389490273411342e-02,8.129093127569188282e-02,1.219938639990963414e-01,1.627646759078711647e-01,2.036241914401363540e-01,2.445916937906383593e-01,2.856845405478777855e-01,3.269177855098804319e-01,3.683037989153357117e-01,4.098518970357346025e-01,4.515679709401036468e-01,4.934541285190403026e-01,5.355083375314751981e-01,5.777240867286196346e-01,6.200900511918301383e-01,6.625897816668095963e-01,7.052014028427295855e-01,7.478973427654721506e-01,7.906440775552173728e-01,8.334019155884085928e-01,8.761248048502597863e-01,9.187601889890738560e-01,9.612488954603263247e-01,1.003525081865027202e+00,1.045516223501216091e+00,1.087143167860913140e+00,1.128320238580537538e+00,1.168955413340450278e+00,1.208950557790825053e+00,1.248201738406849337e+00,1.286599596687029612e+00,1.324029806637130102e+00,1.360373600117775306e+00,1.395508382815687121e+00,1.429308430151460030e+00,1.461645688473527605e+00,1.492390676457620913e+00,1.521413512548837721e+00,1.548585063685379071e+00,1.573778232989920367e+00,1.596869373074841780e+00,1.617739828797740254e+00,1.636277587596918215e+00,1.652379029312700753e+00,1.665950738627504313e+00,1.676911335089312116e+00,1.685193230406365261e+00,1.690744207270390653e+00,1.693528701668311598e+00,1.693528701668311598e+00,1.690744207270390875e+00,1.685193230406365261e+00,1.676911335089312116e+00,1.665950738627503869e+00,1.652379029312700753e+00,1.636277587596918659e+00,1.617739828797740254e+00,1.596869373074841780e+00,1.573778232989920367e+00,1.548585063685379071e+00,1.521413512548837721e+00,1.492390676457621135e+00,1.461645688473527605e+00,1.429308430151460252e+00,1.395508382815687343e+00,1.360373600117775750e+00,1.324029806637130102e+00,1.286599596687029612e+00,1.248201738406849337e+00,1.208950557790825053e+00,1.168955413340450056e+00,1.128320238580537316e+00,1.087143167860913140e+00,1.045516223501216091e+00,1.003525081865027202e+00,9.612488954603262137e-01,9.187601889890736340e-01,8.761248048502597863e-01,8.334019155884083707e-01,7.906440775552175948e-01,7.478973427654721506e-01,7.052014028427295855e-01,6.625897816668095963e-01,6.200900511918301383e-01,5.777240867286196346e-01,5.355083375314751981e-01,4.934541285190401916e-01,4.515679709401036468e-01,4.098518970357346025e-01,3.683037989153357117e-01,3.269177855098804319e-01,2.856845405478778410e-01,2.445916937906383593e-01,2.036241914401364095e-01,1.627646759078711647e-01,1.219938639990963414e-01,8.129093127569188282e-02,4.063389490273411342e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.652649692556950850e-02,7.307307611788164958e-02,1.096594722330431065e-01,1.463047243498577510e-01,1.830268302467141783e-01,2.198423997353504689e-01,2.567663126639532223e-01,2.938113757641427903e-01,3.309879869578669642e-01,3.683037989153357117e-01,4.057633934099852957e-01,4.433679561900383814e-01,4.811149667065930946e-01,5.189978907023623522e-01,5.570058925953546014e-01,5.951235543262233252e-01,6.333306199267939585e-01,6.716017515151602169e-01,7.099063179368952925e-01,7.482082011135905431e-01,7.864656428012750666e-01,8.246311163915982512e-01,8.626512473223214572e-01,9.004667663849358350e-01,9.380125196223921824e-01,9.752175187521245903e-01,1.012005055197298109e+00,1.048292861373484763e+00,1.083993341214188222e+00,1.119013853705046024e+00,1.153257070371642046e+00,1.186621391615896970e+00,1.219001442559245030e+00,1.250288635906223744e+00,1.280371823170317613e+00,1.309138025341059386e+00,1.336473264499212332e+00,1.362263489184066367e+00,1.386395611064864530e+00,1.408758642070163880e+00,1.429244939749764853e+00,1.447751542111731959e+00,1.464181587344958402e+00,1.478445789108142172e+00,1.490463943474318098e+00,1.500166414224457734e+00,1.507495537908670302e+00,1.512406867117944254e+00,1.514870178446275029e+00,1.514870178446274807e+00,1.512406867117944254e+00,1.507495537908670302e+00,1.500166414224458178e+00,1.490463943474318320e+00,1.478445789108142172e+00,1.464181587344958402e+00,1.447751542111731959e+00,1.429244939749764853e+00,1.408758642070163880e+00,1.386395611064864530e+00,1.362263489184066367e+00,1.336473264499212332e+00,1.309138025341059386e+00,1.280371823170317613e+00,1.250288635906223744e+00,1.219001442559245030e+00,1.186621391615896970e+00,1.153257070371642046e+00,1.119013853705045802e+00,1.083993341214187778e+00,1.048292861373484763e+00,1.012005055197297887e+00,9.752175187521242572e-01,9.380125196223919604e-01,9.004667663849358350e-01,8.626512473223214572e-01,8.246311163915983622e-01,7.864656428012749556e-01,7.482082011135905431e-01,7.099063179368951815e-01,6.716017515151602169e-01,6.333306199267938474e-01,5.951235543262233252e-01,5.570058925953546014e-01,5.189978907023623522e-01,4.811149667065930391e-01,4.433679561900383814e-01,4.057633934099852957e-01,3.683037989153356562e-01,3.309879869578669642e-01,2.938113757641427903e-01,2.567663126639532223e-01,2.198423997353504689e-01,1.830268302467142061e-01,1.463047243498577510e-01,1.096594722330430788e-01,7.307307611788164958e-02,3.652649692556950850e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.243144493966226144e-02,6.488014686204117420e-02,9.736305350910823275e-02,1.298964951999313222e-01,1.624958761440195021e-01,1.951753690113243456e-01,2.279476087155756225e-01,2.608233918946795127e-01,2.938113757641427903e-01,3.269177855098804875e-01,3.601461218679259946e-01,3.934968806412497688e-01,4.269672740683554402e-01,4.605509682197002630e-01,4.942378249275083957e-01,5.280136646293842606e-01,5.618600375512007306e-01,5.957540215188423804e-01,6.296680330470475484e-01,6.635696715193329931e-01,6.974215825708874883e-01,7.311813615247543252e-01,7.648014826096765084e-01,7.982292752637217825e-01,8.314069329451033719e-01,8.642715755941231537e-01,8.967553509426170466e-01,9.287855951493934059e-01,9.602850379764289457e-01,9.911720721121660693e-01,1.021361072441610895e+00,1.050762784208211231e+00,1.079284767333180683e+00,1.106831915617018103e+00,1.133307040284021294e+00,1.158611536250341523e+00,1.182646122224727536e+00,1.205311670721948003e+00,1.226510117929491051e+00,1.246145463287869903e+00,1.264124843654279573e+00,1.280359682056815274e+00,1.294766887884550854e+00,1.307270095248821207e+00,1.317800903399578560e+00,1.326300086036067638e+00,1.332718715348947036e+00,1.337019149965274378e+00,1.339175829007512641e+00,1.339175829007513086e+00,1.337019149965274600e+00,1.332718715348947036e+00,1.326300086036067860e+00,1.317800903399578560e+00,1.307270095248821429e+00,1.294766887884551076e+00,1.280359682056815274e+00,1.264124843654279573e+00,1.246145463287869903e+00,1.226510117929491051e+00,1.205311670721948003e+00,1.182646122224727536e+00,1.158611536250341523e+00,1.133307040284021294e+00,1.106831915617017881e+00,1.079284767333180683e+00,1.050762784208211231e+00,1.021361072441610895e+00,9.911720721121660693e-01,9.602850379764288347e-01,9.287855951493932949e-01,8.967553509426169356e-01,8.642715755941230427e-01,8.314069329451032608e-01,7.982292752637217825e-01,7.648014826096763974e-01,7.311813615247541032e-01,6.974215825708874883e-01,6.635696715193327710e-01,6.296680330470476594e-01,5.957540215188424915e-01,5.618600375512007306e-01,5.280136646293842606e-01,4.942378249275085067e-01,4.605509682197002075e-01,4.269672740683553847e-01,3.934968806412497133e-01,3.601461218679260501e-01,3.269177855098804875e-01,2.938113757641427903e-01,2.608233918946795127e-01,2.279476087155757058e-01,1.951753690113242901e-01,1.624958761440195021e-01,1.298964951999313222e-01,9.736305350910823275e-02,6.488014686204117420e-02,3.243144493966226144e-02,0.000000000000000000e+00
